TIME,X,Y,Z
20210720:13:07:37:374,2.7925268E-4,-0.0011868239,-1.0471976E-4
20210720:13:07:37:374,3.6651915E-4,-1.7453292E-5,-2.443461E-4
20210720:13:07:37:375,-6.806784E-4,-1.3962634E-4,4.1887903E-4
20210720:13:07:37:377,-0.001553343,1.3962634E-4,-2.0943952E-4
20210720:13:07:37:380,-0.0018325957,0.0,2.9670598E-4
20210720:13:07:37:384,3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:13:07:37:389,8.2030473E-4,-1.0471976E-4,4.712389E-4
20210720:13:07:37:394,0.0,-3.3161257E-4,-6.981317E-5
20210720:13:07:37:396,4.5378561E-4,-1.2217305E-4,-5.5850536E-4
20210720:13:07:37:401,2.6179937E-4,0.0012915436,-1.9198621E-4
20210720:13:07:37:405,-6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:13:07:37:409,-6.283185E-4,-1.7453292E-4,-6.981317E-5
20210720:13:07:37:412,-1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:13:07:37:418,2.7925268E-4,-2.0943952E-4,-5.2359875E-4
20210720:13:07:37:421,-3.8397242E-4,0.0012740904,3.6651915E-4
20210720:13:07:37:425,-2.9670598E-4,3.8397242E-4,6.981317E-5
20210720:13:07:37:428,2.6179937E-4,-2.6179937E-4,-1.3962634E-4
20210720:13:07:37:433,3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:13:07:37:437,0.001134464,5.235988E-5,-4.363323E-4
20210720:13:07:37:441,6.283185E-4,-2.443461E-4,-1.7453292E-4
20210720:13:07:37:444,-0.0024085543,-0.001256637,4.363323E-4
20210720:13:07:37:449,1.0471976E-4,-4.712389E-4,8.726646E-5
20210720:13:07:37:453,-0.0032463125,-8.3775807E-4,4.712389E-4
20210720:13:07:37:456,-0.0050440016,-0.0017278759,-6.981317E-5
20210720:13:07:37:461,-5.061455E-4,-9.948377E-4,-1.0471976E-4
20210720:13:07:37:464,-1.9198621E-4,0.0,3.1415926E-4
20210720:13:07:37:470,2.7925268E-4,2.9670598E-4,6.981317E-5
20210720:13:07:37:473,8.0285146E-4,4.712389E-4,9.0757123E-4
20210720:13:07:37:477,4.5378561E-4,5.5850536E-4,-1.3962634E-4
20210720:13:07:37:481,0.0014660766,-1.0471976E-4,-8.726646E-4
20210720:13:07:37:485,8.2030473E-4,-7.15585E-4,-2.443461E-4
20210720:13:07:37:489,4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:13:07:37:493,-6.6322513E-4,-8.5521134E-4,5.2359875E-4
20210720:13:07:37:497,-3.4906585E-5,1.7453292E-5,-1.9198621E-4
20210720:13:07:37:501,3.1415926E-4,1.7453292E-4,-8.901179E-4
