TIME,X,Y,Z
20210720:13:35:18:133,-1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:13:35:18:133,9.5993106E-4,-2.7925268E-4,2.0943952E-4
20210720:13:35:18:133,-0.0016929694,-4.1887903E-4,2.0943952E-4
20210720:13:35:18:138,-0.005078908,-0.0019547688,6.457718E-4
20210720:13:35:18:141,-0.0016929694,-0.001012291,5.9341197E-4
20210720:13:35:18:146,8.2030473E-4,-6.6322513E-4,7.15585E-4
20210720:13:35:18:150,5.2359875E-4,2.0943952E-4,0.0
20210720:13:35:18:154,1.0471976E-4,-5.2359875E-4,1.7453292E-4
20210720:13:35:18:157,2.2689281E-4,2.7925268E-4,2.0943952E-4
20210720:13:35:18:163,-1.7453292E-4,6.806784E-4,-4.0142573E-4
20210720:13:35:18:165,-8.901179E-4,4.363323E-4,2.9670598E-4
20210720:13:35:18:169,-6.283185E-4,-2.9670598E-4,2.2689281E-4
20210720:13:35:18:173,0.0,2.6179937E-4,6.6322513E-4
20210720:13:35:18:177,-5.410521E-4,-5.061455E-4,-4.5378561E-4
20210720:13:35:18:181,-7.5049157E-4,-0.0012042772,-4.5378561E-4
20210720:13:35:18:185,-7.853982E-4,-1.2217305E-4,5.410521E-4
20210720:13:35:18:189,-8.0285146E-4,-2.6179937E-4,2.6179937E-4
20210720:13:35:18:194,5.7595863E-4,1.7453292E-5,2.2689281E-4
20210720:13:35:18:197,0.001134464,6.283185E-4,-2.0943952E-4
20210720:13:35:18:201,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:13:35:18:205,-3.6651915E-4,-7.853982E-4,-2.2689281E-4
20210720:13:35:18:209,-8.5521134E-4,-8.2030473E-4,2.6179937E-4
20210720:13:35:18:213,0.0017104227,-6.981317E-4,8.726646E-5
20210720:13:35:18:216,1.7453292E-4,-0.0012391837,-1.0471976E-4
20210720:13:35:18:220,-5.061455E-4,-8.901179E-4,1.7453292E-5
20210720:13:35:18:225,0.0012042772,-9.5993106E-4,-5.5850536E-4
20210720:13:35:18:230,-7.853982E-4,-0.0012915436,4.0142573E-4
20210720:13:35:18:233,8.3775807E-4,-1.3962634E-4,2.443461E-4
20210720:13:35:18:237,3.4906585E-5,6.1086525E-4,2.0943952E-4
20210720:13:35:18:241,9.773844E-4,1.0471976E-4,2.0943952E-4
20210720:13:35:18:246,5.235988E-5,-3.4906584E-4,-5.410521E-4
20210720:13:35:18:249,-2.0943952E-4,0.0,-4.712389E-4
20210720:13:35:18:253,1.7453292E-4,6.283185E-4,-2.0943952E-4
20210720:13:35:18:256,-1.9198621E-4,0.0010471975,1.7453292E-5
