TIME,X,Y,Z
20210720:13:35:18:133,0.08696698,0.20821893,9.744257
20210720:13:35:18:133,0.07505344,0.20153432,9.749467
20210720:13:35:18:133,0.07487147,0.20102675,9.763238
20210720:13:35:18:137,0.07150044,0.20716548,9.74963
20210720:13:35:18:140,0.07567593,0.20230046,9.755271
20210720:13:35:18:146,0.0822935,0.19859424,9.751401
20210720:13:35:18:149,0.06895301,0.20706972,9.757636
20210720:13:35:18:154,0.05913678,0.21768081,9.761026
20210720:13:35:18:156,0.056895807,0.22796631,9.75325
20210720:13:35:18:163,0.059376203,0.22379082,9.7397175
20210720:13:35:18:164,0.06688442,0.21633048,9.752025
20210720:13:35:18:169,0.07394253,0.218763,9.741806
20210720:13:35:18:173,0.06600335,0.22321622,9.733962
20210720:13:35:18:176,0.056215856,0.20863074,9.733818
20210720:13:35:18:180,0.07122271,0.18986976,9.744468
20210720:13:35:18:185,0.0865456,0.20086396,9.747581
20210720:13:35:18:189,0.07387549,0.20008823,9.754571
20210720:13:35:18:193,0.07425856,0.20413922,9.745799
20210720:13:35:18:197,0.066012934,0.20107463,9.74217
20210720:13:35:18:200,0.0621439,0.19166063,9.7399
20210720:13:35:18:205,0.06427953,0.20561405,9.739364
20210720:13:35:18:208,0.071318485,0.21249977,9.755884
20210720:13:35:18:213,0.07947792,0.21007682,9.745071
20210720:13:35:18:216,0.07649954,0.20958841,9.734613
20210720:13:35:18:220,0.081249624,0.22497834,9.742457
20210720:13:35:18:225,0.06039134,0.21714452,9.750511
20210720:13:35:18:230,0.05788222,0.20482875,9.755645
20210720:13:35:18:233,0.052777782,0.20130448,9.752905
20210720:13:35:18:236,0.047673345,0.22258414,9.756525
20210720:13:35:18:241,0.07258262,0.21441513,9.744171
20210720:13:35:18:245,0.080560096,0.20222385,9.743731
20210720:13:35:18:248,0.077083714,0.18334796,9.741987
20210720:13:35:18:252,0.07612604,0.18632635,9.746489
20210720:13:35:18:256,0.06473921,0.20524053,9.74102
20210720:13:35:18:261,0.064183764,0.2099236,9.736644
20210720:13:35:18:265,0.06449022,0.19726306,9.733569
20210720:13:35:18:269,0.072218694,0.19053058,9.754476
20210720:13:35:18:273,0.057776876,0.18999426,9.744784
20210720:13:35:18:278,0.05287355,0.2124806,9.730898
20210720:13:35:18:281,0.06211517,0.21982601,9.736059
20210720:13:35:18:284,0.060870185,0.21100578,9.736816
20210720:13:35:18:288,0.06315904,0.20277931,9.745751
20210720:13:35:18:292,0.07560889,0.20750067,9.751564
20210720:13:35:18:297,0.07528328,0.21089087,9.752388
20210720:13:35:18:300,0.06890513,0.215459,9.757837
20210720:13:35:18:304,0.07328172,0.21626346,9.7602415
20210720:13:35:18:308,0.07802225,0.22127213,9.754629
20210720:13:35:18:313,0.07758171,0.20056707,9.75598
20210720:13:35:18:316,0.066673726,0.21028753,9.753796
20210720:13:35:18:320,0.076365456,0.2199218,9.743041
20210720:13:35:18:325,0.06805279,0.21832247,9.742935
20210720:13:35:18:329,0.05734592,0.20785502,9.742897
20210720:13:35:18:333,0.056014743,0.20391895,9.7452345
20210720:13:35:18:336,0.06526594,0.21679017,9.747274
20210720:13:35:18:340,0.06830179,0.21370643,9.735207
20210720:13:35:18:345,0.076365456,0.21972068,9.739785
20210720:13:35:18:349,0.06405926,0.20891805,9.735016
20210720:13:35:18:353,0.0621439,0.20923407,9.74284
20210720:13:35:18:356,0.07084922,0.2042254,9.738214
20210720:13:35:18:361,0.07025546,0.20849666,9.734393
20210720:13:35:18:365,0.06946058,0.21641669,9.749333
20210720:13:35:18:369,0.07182605,0.21358193,9.730678
20210720:13:35:18:373,0.06788041,0.21905987,9.741058
20210720:13:35:18:378,0.070370376,0.20762517,9.744506
20210720:13:35:18:381,0.06615658,0.20318154,9.711849
20210720:13:35:18:385,0.06991069,0.2260318,9.758335
20210720:13:35:18:389,0.05770026,0.20725168,9.715613
20210720:13:35:18:395,0.05680004,0.21222204,9.783034
20210720:13:35:18:396,0.0564457,0.20766348,9.74962
20210720:13:35:18:401,0.07717949,0.2020419,9.804103
20210720:13:35:18:405,0.06960423,0.19635327,9.751124
20210720:13:35:18:409,0.081852965,0.20675367,9.793903
20210720:13:35:18:413,0.067593105,0.20548955,9.7381
20210720:13:35:18:416,0.07286993,0.22026655,9.71907
20210720:13:35:18:420,0.05803545,0.20406261,9.735418
20210720:13:35:18:424,0.047031697,0.19581696,9.676511
20210720:13:35:18:428,0.069163695,0.20764431,9.762501
20210720:13:35:18:432,0.062823854,0.19752164,9.766466
20210720:13:35:18:436,0.080818675,0.19201496,9.79013
20210720:13:35:18:441,0.07186436,0.18224663,9.684518
20210720:13:35:18:445,0.074756555,0.21857145,9.901058
20210720:13:35:18:449,0.07553227,0.1927907,9.690953
20210720:13:35:18:452,0.09237788,0.18858649,9.655327
20210720:13:35:18:456,0.06849332,0.199686,9.786577
20210720:13:35:18:461,0.069862805,0.2150855,9.818898
20210720:13:35:18:465,0.06442318,0.19286731,9.685092
20210720:13:35:18:468,0.09465716,0.22126254,9.706611
20210720:13:35:18:472,0.07133763,0.20252074,9.745263
20210720:13:35:18:477,0.04975151,0.2010076,9.635197
20210720:13:35:18:481,0.06244078,0.21391714,9.68967
20210720:13:35:18:484,0.07365522,0.24428518,9.72859
20210720:13:35:18:488,0.066482194,0.23308033,9.739057
20210720:13:35:18:494,0.06867529,0.22476766,9.819703
20210720:13:35:18:497,0.059357047,0.21184854,9.78313
20210720:13:35:18:501,0.055286907,0.2143002,9.670209
20210720:13:35:18:504,0.0701118,0.21938549,9.787113
20210720:13:35:18:508,0.06444233,0.19561586,9.589965
20210720:13:35:18:513,0.08459193,0.21931845,9.828303
20210720:13:35:18:517,0.07168239,0.21820755,9.663257
20210720:13:35:18:520,0.074287295,0.20256862,9.802044
20210720:13:35:18:524,0.06315904,0.21581334,9.721867
20210720:13:35:18:529,0.08168059,0.20341137,9.771417
20210720:13:35:18:533,0.070456564,0.21611023,9.751401
20210720:13:35:18:536,0.061827864,0.20134279,9.768065
20210720:13:35:18:540,0.056886233,0.20341137,9.735466
20210720:13:35:18:545,0.07199843,0.21368729,9.842237
20210720:13:35:18:549,0.061023414,0.19529024,9.636595
20210720:13:35:18:553,0.057298034,0.21502805,9.834136
20210720:13:35:18:556,0.034304123,0.21931845,9.61747
20210720:13:35:18:561,0.05770984,0.23056163,9.78492
20210720:13:35:18:565,0.04645709,0.22102311,9.712147
20210720:13:35:18:569,0.058016296,0.22759283,9.751421
20210720:13:35:18:573,0.06468175,0.23252487,9.652799
20210720:13:35:18:579,0.06972873,0.21757548,9.757684
20210720:13:35:18:580,0.08614338,0.2245857,9.693673
20210720:13:35:18:585,0.07140467,0.21284452,9.750933
20210720:13:35:18:588,0.097233325,0.203239,9.695837
20210720:13:35:18:593,0.08587523,0.20343053,9.780036
20210720:13:35:18:597,0.10071927,0.20774966,9.743472
20210720:13:35:18:600,0.095768064,0.20448397,9.8083935
20210720:13:35:18:604,0.07925765,0.19837397,9.796728
20210720:13:35:18:608,0.072324045,0.20147687,9.773026
20210720:13:35:18:613,0.06795702,0.19811541,9.772164
20210720:13:35:18:616,0.048784252,0.20650469,9.704111
20210720:13:35:18:620,0.057939682,0.21581334,9.718611
20210720:13:35:18:624,0.05829402,0.21663694,9.614463
20210720:13:35:18:628,0.082705304,0.19065508,9.778993
20210720:13:35:18:633,0.0749864,0.18533994,9.808183
20210720:13:35:18:636,0.061827864,0.17091727,9.784116
