TIME,X,Y,Z
20210720:06:16:15:537,-7.330383E-4,-2.0943952E-4,1.3962634E-4
20210720:06:16:15:541,-0.001850049,1.3962634E-4,1.9198621E-4
20210720:06:16:15:545,4.0142573E-4,8.2030473E-4,6.457718E-4
20210720:06:16:15:549,-5.2359875E-4,5.7595863E-4,2.7925268E-4
20210720:06:16:15:552,-0.0013264503,2.6179937E-4,2.0943952E-4
20210720:06:16:15:556,1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:06:16:15:560,-5.5850536E-4,-8.726646E-5,1.3962634E-4
20210720:06:16:15:564,-4.363323E-4,3.4906585E-5,1.9198621E-4
20210720:06:16:15:569,-1.5707963E-4,1.7453292E-4,5.2359875E-4
20210720:06:16:15:573,1.9198621E-4,-4.0142573E-4,6.981317E-5
20210720:06:16:15:577,-5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:06:16:15:581,3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:06:16:15:584,4.0142573E-4,-2.2689281E-4,1.7453292E-5
20210720:06:16:15:589,-2.0943952E-4,5.7595863E-4,1.7453292E-4
20210720:06:16:15:593,5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:06:16:15:597,3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:06:16:15:600,-9.5993106E-4,2.0943952E-4,5.7595863E-4
20210720:06:16:15:604,-2.443461E-4,2.0943952E-4,-4.712389E-4
20210720:06:16:15:608,-6.981317E-4,-5.410521E-4,-3.3161257E-4
20210720:06:16:15:612,2.2689281E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:16:15:617,-3.6651915E-4,-8.901179E-4,-7.5049157E-4
20210720:06:16:15:620,-0.0014835298,-4.0142573E-4,-6.981317E-5
20210720:06:16:15:624,-4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:06:16:15:628,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:06:16:15:632,-7.5049157E-4,-8.726646E-5,1.2217305E-4
20210720:06:16:15:637,5.9341197E-4,3.4906585E-5,1.9198621E-4
20210720:06:16:15:641,-3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:06:16:15:646,1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:06:16:15:670,3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:06:16:15:670,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:06:16:15:671,3.8397242E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:16:15:671,4.0142573E-4,1.0471976E-4,4.5378561E-4
20210720:06:16:15:671,4.0142573E-4,6.457718E-4,3.6651915E-4
