TIME,X,Y,Z
20210720:13:56:02:633,8.726646E-5,2.443461E-4,5.235988E-5
20210720:13:56:02:633,-0.005550147,-0.003159046,0.0013613568
20210720:13:56:02:639,-0.0039095376,-0.0015882496,5.061455E-4
20210720:13:56:02:641,-9.773844E-4,-5.5850536E-4,6.806784E-4
20210720:13:56:02:645,2.6179937E-4,4.1887903E-4,2.6179937E-4
20210720:13:56:02:649,-8.726646E-5,5.9341197E-4,1.9198621E-4
20210720:13:56:02:657,-1.3962634E-4,-1.2217305E-4,-2.443461E-4
20210720:13:56:02:659,5.9341197E-4,-3.8397242E-4,1.0471976E-4
20210720:13:56:02:660,0.0011519173,-4.1887903E-4,1.5707963E-4
20210720:13:56:02:664,0.0013788101,-8.726646E-4,1.7453292E-4
20210720:13:56:02:668,6.6322513E-4,8.2030473E-4,1.7453292E-4
20210720:13:56:02:673,8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:13:56:02:677,0.0017104227,-2.6179937E-4,-5.5850536E-4
20210720:13:56:02:681,0.0014137167,5.9341197E-4,-6.981317E-5
20210720:13:56:02:685,5.410521E-4,9.424778E-4,-6.1086525E-4
20210720:13:56:02:689,0.0011519173,2.2689281E-4,-0.0012740904
20210720:13:56:02:692,1.7453292E-4,-9.424778E-4,-1.7453292E-4
20210720:13:56:02:696,-8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:13:56:02:700,-0.0030019663,-3.8397242E-4,-1.3962634E-4
20210720:13:56:02:705,-0.0021467549,-2.9670598E-4,0.0
20210720:13:56:02:709,-0.0011170107,-8.5521134E-4,-1.5707963E-4
20210720:13:56:02:713,-1.9198621E-4,-0.0018325957,4.363323E-4
20210720:13:56:02:717,-6.1086525E-4,-0.0010995574,-8.3775807E-4
20210720:13:56:02:721,6.981317E-5,-3.4906584E-4,-2.2689281E-4
20210720:13:56:02:726,0.0,3.3161257E-4,1.0471976E-4
20210720:13:56:02:729,-4.363323E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:56:02:733,-3.3161257E-4,-5.410521E-4,0.0
20210720:13:56:02:738,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:13:56:02:740,1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:13:56:02:745,5.2359875E-4,-5.235988E-5,-1.2217305E-4
20210720:13:56:02:749,0.0010821042,1.9198621E-4,0.0
20210720:13:56:02:755,3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:56:02:756,5.235988E-5,-0.0012740904,1.0471976E-4
20210720:13:56:02:760,3.1415926E-4,5.235988E-5,-1.3962634E-4
20210720:13:56:02:765,-6.981317E-5,6.6322513E-4,0.0
20210720:13:56:02:769,9.250245E-4,5.235988E-5,1.3962634E-4
20210720:13:56:02:773,0.0022340214,0.0010995574,-1.2217305E-4
20210720:13:56:02:777,4.886922E-4,-1.7453292E-4,0.0
20210720:13:56:02:780,2.6179937E-4,-6.981317E-5,1.3962634E-4
20210720:13:56:02:784,0.0017278759,0.001134464,-4.363323E-4
20210720:13:56:02:789,0.0026179939,0.001850049,1.2217305E-4
20210720:13:56:02:792,5.410521E-4,8.2030473E-4,-4.5378561E-4
20210720:13:56:02:796,2.6179937E-4,-8.3775807E-4,-4.886922E-4
20210720:13:56:02:800,3.4906584E-4,-0.0013788101,-2.2689281E-4
20210720:13:56:02:806,1.0471976E-4,-2.0943952E-4,-7.6794485E-4
20210720:13:56:02:809,8.901179E-4,4.1887903E-4,-5.410521E-4
20210720:13:56:02:812,5.7595863E-4,3.3161257E-4,3.6651915E-4
20210720:13:56:02:816,8.3775807E-4,3.8397242E-4,3.3161257E-4
20210720:13:56:02:821,6.283185E-4,3.3161257E-4,6.457718E-4
20210720:13:56:02:825,3.4906584E-4,-3.4906585E-5,2.6179937E-4
20210720:13:56:02:829,3.6651915E-4,-3.6651915E-4,1.9198621E-4
20210720:13:56:02:833,0.0011170107,3.3161257E-4,-5.5850536E-4
20210720:13:56:02:837,1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:13:56:02:841,-1.0471976E-4,-9.5993106E-4,-7.330383E-4
20210720:13:56:02:845,-1.3962634E-4,-0.0010821042,1.7453292E-5
20210720:13:56:02:849,0.0010297443,-8.5521134E-4,1.5707963E-4
20210720:13:56:02:854,5.9341197E-4,-0.0016929694,2.9670598E-4
20210720:13:56:02:858,-3.4906584E-4,0.0010646508,-5.410521E-4
20210720:13:56:02:861,3.1415926E-4,0.0015184365,-1.9198621E-4
20210720:13:56:02:865,1.7453292E-4,-0.0011170107,7.5049157E-4
20210720:13:56:02:870,0.0012217305,-0.0012915436,5.2359875E-4
20210720:13:56:02:874,4.363323E-4,8.726646E-4,-3.8397242E-4
20210720:13:56:02:877,0.0013264503,0.0010995574,-1.5707963E-4
20210720:13:56:02:881,1.7453292E-5,8.901179E-4,-3.1415926E-4
20210720:13:56:02:888,0.0025830872,-5.061455E-4,-2.0943952E-4
20210720:13:56:02:890,-2.6179937E-4,5.061455E-4,4.1887903E-4
20210720:13:56:02:893,4.363323E-4,4.0142573E-4,2.0943952E-4
20210720:13:56:02:897,-2.9670598E-4,0.0017802358,1.7453292E-4
20210720:13:56:02:900,2.443461E-4,0.001012291,-2.443461E-4
20210720:13:56:02:906,8.726646E-5,6.283185E-4,9.948377E-4
20210720:13:56:02:909,-5.235988E-5,0.0019024089,3.1415926E-4
20210720:13:56:02:913,0.0015009831,1.9198621E-4,1.9198621E-4
20210720:13:56:02:918,-3.1415926E-4,0.0016929694,-6.981317E-4
