TIME,X,Y,Z
20210720:13:56:02:633,0.08739794,0.2079412,9.741901
20210720:13:56:02:633,0.082868114,0.19286731,9.737275
20210720:13:56:02:639,0.079018235,0.20695479,9.750587
20210720:13:56:02:641,0.070839636,0.19806752,9.740752
20210720:13:56:02:644,0.06937439,0.21461624,9.7428875
20210720:13:56:02:648,0.07635588,0.19186173,9.748145
20210720:13:56:02:657,0.07867347,0.20453186,9.744947
20210720:13:56:02:659,0.0646626,0.21011515,9.738817
20210720:13:56:02:660,0.06298666,0.20589177,9.739258
20210720:13:56:02:664,0.07884585,0.19755995,9.743136
20210720:13:56:02:668,0.06843586,0.20244412,9.72542
20210720:13:56:02:672,0.069202006,0.1946869,9.743989
20210720:13:56:02:677,0.061492674,0.19455282,9.740389
20210720:13:56:02:680,0.0752354,0.21420443,9.744947
20210720:13:56:02:685,0.061827864,0.2177287,9.748365
20210720:13:56:02:688,0.06897216,0.22150196,9.755357
20210720:13:56:02:692,0.06911582,0.21385968,9.734604
20210720:13:56:02:696,0.079458766,0.21414697,9.738272
20210720:13:56:02:700,0.07164409,0.21843739,9.744947
20210720:13:56:02:705,0.07741891,0.20669623,9.753509
20210720:13:56:02:708,0.07615477,0.20054792,9.749947
20210720:13:56:02:713,0.072458126,0.19312589,9.743808
20210720:13:56:02:717,0.065821394,0.21605277,9.734403
20210720:13:56:02:721,0.05317043,0.20108421,9.7412405
20210720:13:56:02:724,0.057326768,0.2118294,9.749725
20210720:13:56:02:729,0.06441361,0.21336168,9.748299
20210720:13:56:02:733,0.080052525,0.1937388,9.73899
20210720:13:56:02:737,0.07905654,0.20999065,9.737793
20210720:13:56:02:740,0.07384676,0.20776883,9.740705
20210720:13:56:02:744,0.08748413,0.20800824,9.7464695
20210720:13:56:02:749,0.07950665,0.19571163,9.740771
20210720:13:56:02:754,0.0784532,0.20577684,9.7479725
20210720:13:56:02:756,0.07066726,0.19344193,9.736079
20210720:13:56:02:760,0.058533445,0.20373699,9.747227
20210720:13:56:02:765,0.057298034,0.20836258,9.746279
20210720:13:56:02:769,0.07634631,0.20753899,9.7479925
20210720:13:56:02:772,0.063455924,0.19700448,9.744784
20210720:13:56:02:776,0.06993942,0.18848114,9.74895
20210720:13:56:02:780,0.06190448,0.20008823,9.737458
20210720:13:56:02:784,0.053678002,0.20046172,9.754907
20210720:13:56:02:788,0.05760449,0.202741,9.756784
20210720:13:56:02:792,0.07136636,0.20436907,9.75099
20210720:13:56:02:796,0.06897216,0.2050969,9.745723
20210720:13:56:02:800,0.07114609,0.19302054,9.752656
20210720:13:56:02:805,0.07123229,0.19617131,9.749122
20210720:13:56:02:808,0.07457459,0.20370825,9.743003
20210720:13:56:02:812,0.074028715,0.2202474,9.745981
20210720:13:56:02:816,0.07467994,0.20935857,9.7351885
20210720:13:56:02:821,0.08169016,0.20437863,9.743798
20210720:13:56:02:825,0.08083783,0.19051142,9.734097
20210720:13:56:02:829,0.070992865,0.20379445,9.748069
20210720:13:56:02:832,0.07202716,0.18890251,9.735715
20210720:13:56:02:837,0.08137413,0.17968962,9.742772
20210720:13:56:02:841,0.07516836,0.18558894,9.743894
20210720:13:56:02:845,0.08226477,0.20142896,9.753757
20210720:13:56:02:848,0.07808928,0.20247285,9.741144
20210720:13:56:02:854,0.08655518,0.22461443,9.735485
20210720:13:56:02:857,0.07906611,0.20496282,9.800445
20210720:13:56:02:861,0.07657615,0.18145175,9.791758
20210720:13:56:02:864,0.07380845,0.19385374,9.745847
20210720:13:56:02:870,0.074028715,0.2162443,9.791126
20210720:13:56:02:873,0.06666415,0.17593552,9.787956
20210720:13:56:02:877,0.06515101,0.16919345,9.73219
20210720:13:56:02:881,0.09494446,0.21257639,9.68061
20210720:13:56:02:885,0.08865251,0.21978772,9.785332
20210720:13:56:02:890,0.06789956,0.17885645,9.788789
20210720:13:56:02:893,0.050546385,0.15396632,9.725976
20210720:13:56:02:896,0.06974789,0.20436907,9.690618
20210720:13:56:02:900,0.085827336,0.22490174,9.747313
20210720:13:56:02:906,0.08049306,0.20416793,9.848519
20210720:13:56:02:909,0.07534073,0.16699079,9.783187
20210720:13:56:02:912,0.06357084,0.1759834,9.668188
20210720:13:56:02:917,0.08048348,0.2227278,9.647704
20210720:13:56:02:922,0.08735964,0.23356874,9.765508
20210720:13:56:02:924,0.077792406,0.20586304,9.865998
20210720:13:56:02:928,0.057891797,0.17367539,9.781445
20210720:13:56:02:932,0.04986643,0.18297447,9.654618
20210720:13:56:02:937,0.0757717,0.22494961,9.645434
20210720:13:56:02:941,0.083682135,0.20728041,9.760289
20210720:13:56:02:944,0.08170931,0.19822074,9.866735
20210720:13:56:02:948,0.0764708,0.16257587,9.782756
20210720:13:56:02:953,0.07106948,0.17919163,9.661887
20210720:13:56:02:958,0.07670064,0.21698171,9.634689
20210720:13:56:02:960,0.08408437,0.22435585,9.747964
20210720:13:56:02:965,0.076327145,0.21425232,9.884069
20210720:13:56:02:971,0.08074206,0.18554106,9.784509
20210720:13:56:02:973,0.06854121,0.18707335,9.670908
20210720:13:56:02:976,0.07106948,0.23307075,9.668706
20210720:13:56:02:980,0.0735403,0.21870553,9.749064
20210720:13:56:02:984,0.06488287,0.19951361,9.787143
20210720:13:56:02:989,0.05114015,0.18265843,9.729519
20210720:13:56:02:992,0.047941495,0.18667111,9.743836
20210720:13:56:02:996,0.07571423,0.19652565,9.77135
20210720:13:56:03:000,0.08972511,0.21717325,9.641163
20210720:13:56:03:006,0.09648633,0.23852953,9.76681
20210720:13:56:03:009,0.07162494,0.2125285,9.959994
20210720:13:56:03:013,0.047702078,0.17601213,9.754973
20210720:13:56:03:016,0.045250412,0.18471745,9.67313
20210720:13:56:03:022,0.0723432,0.23358789,9.745627
20210720:13:56:03:025,0.07813717,0.22651063,9.680486
20210720:13:56:03:028,0.077620015,0.21299776,9.726875
20210720:13:56:03:032,0.07074387,0.18972611,9.918134
20210720:13:56:03:037,0.06760268,0.160785,9.787611
20210720:13:56:03:041,0.0507475,0.19258958,9.710221
20210720:13:56:03:044,0.07627927,0.23174915,9.737352
20210720:13:56:03:048,0.07168239,0.24096204,9.603948
20210720:13:56:03:054,0.07313807,0.21959618,9.775075
20210720:13:56:03:057,0.074890636,0.18228494,9.7565155
20210720:13:56:03:061,0.085894376,0.1727273,9.893243
20210720:13:56:03:065,0.051982906,0.17076404,9.8498125
20210720:13:56:03:069,0.03668875,0.19354728,9.696651
20210720:13:56:03:073,0.04910987,0.23797408,9.671532
20210720:13:56:03:077,0.07590577,0.2378017,9.617413
20210720:13:56:03:080,0.08499417,0.22015165,9.715805
20210720:13:56:03:085,0.087503284,0.17703685,9.754858
20210720:13:56:03:089,0.07849151,0.17423084,9.845092
20210720:13:56:03:093,0.063302696,0.17877024,9.884279
20210720:13:56:03:096,0.053601388,0.1692509,9.7355995
20210720:13:56:03:100,0.0641263,0.20748152,9.817252
20210720:13:56:03:105,0.059376203,0.21289241,9.643461
20210720:13:56:03:109,0.05996996,0.22494961,9.6729
20210720:13:56:03:113,0.078510664,0.24231236,9.647264
20210720:13:56:03:116,0.07912358,0.22820574,9.600308
20210720:13:56:03:121,0.080904864,0.21817882,9.681827
20210720:13:56:03:124,0.081192166,0.20665792,9.80733
20210720:13:56:03:128,0.087445825,0.18511009,9.826523
20210720:13:56:03:133,0.08057925,0.19700448,9.8280735
20210720:13:56:03:138,0.05656062,0.2244612,9.755462
20210720:13:56:03:141,0.08500374,0.19582655,9.843022
20210720:13:56:03:145,0.092464074,0.19227354,9.832737
20210720:13:56:03:149,0.04882256,0.21098663,9.683703
20210720:13:56:03:154,0.037253775,0.21138886,9.677172
20210720:13:56:03:157,0.037790082,0.21022049,9.675084
20210720:13:56:03:161,0.038240187,0.22057301,9.660508
20210720:13:56:03:165,0.04388093,0.21382137,9.669539
20210720:13:56:03:170,0.061387334,0.23317608,9.682343
20210720:13:56:03:173,0.06581181,0.23629813,9.700961
20210720:13:56:03:177,0.053342815,0.2300349,9.744525
20210720:13:56:03:181,0.042645518,0.23026474,9.781281
20210720:13:56:03:188,0.046284705,0.2257349,9.81617
20210720:13:56:03:189,0.03364332,0.22362801,9.845618
20210720:13:56:03:193,0.03230257,0.20995232,9.839259
20210720:13:56:03:197,0.050728343,0.22623292,9.836089
20210720:13:56:03:201,0.05191587,0.21782447,9.830093
20210720:13:56:03:205,0.06413587,0.21139844,9.861448
20210720:13:56:03:208,0.07653784,0.20887016,9.868056
20210720:13:56:03:213,0.07096414,0.19431342,9.861382
20210720:13:56:03:216,0.083059646,0.19216819,9.843721
20210720:13:56:03:222,0.08830774,0.17748696,9.832106
20210720:13:56:03:225,0.09425493,0.18276379,9.813995
20210720:13:56:03:228,0.10024044,0.17828183,9.798031
20210720:13:56:03:232,0.09846873,0.18653704,9.781923
20210720:13:56:03:237,0.09000283,0.19172768,9.795742
20210720:13:56:03:241,0.092109725,0.18660408,9.784174
20210720:13:56:03:244,0.09818143,0.1957595,9.792361
20210720:13:56:03:248,0.1019068,0.18909405,9.773973
20210720:13:56:03:254,0.08413225,0.17273687,9.764225
20210720:13:56:03:257,0.08846097,0.19660227,9.762712
20210720:13:56:03:262,0.084572785,0.2132276,9.736749
20210720:13:56:03:265,0.09275138,0.21117817,9.725286
20210720:13:56:03:270,0.07950665,0.19969557,9.740264
20210720:13:56:03:273,0.07550355,0.20499155,9.72814
20210720:13:56:03:277,0.06288131,0.20467553,9.730429
20210720:13:56:03:280,0.06231628,0.1936526,9.711619
20210720:13:56:03:286,0.0641263,0.1926662,9.736615
20210720:13:56:03:293,0.06593632,0.20887016,9.739162
20210720:13:56:03:294,0.06291004,0.22204784,9.738148
20210720:13:56:03:297,0.058839902,0.20825724,9.738511
20210720:13:56:03:301,0.066261925,0.2019557,9.7485
20210720:13:56:03:305,0.06937439,0.20774966,9.736337
20210720:13:56:03:309,0.05704904,0.21710622,9.728714
20210720:13:56:03:313,0.06673119,0.22793758,9.746948
20210720:13:56:03:316,0.07422983,0.20717506,9.74624
20210720:13:56:03:321,0.06838798,0.2054225,9.748414
20210720:13:56:03:325,0.06922116,0.19828779,9.745894
20210720:13:56:03:328,0.07176859,0.1954339,9.741451
20210720:13:56:03:333,0.07285077,0.20720379,9.750109
20210720:13:56:03:338,0.074153215,0.20445524,9.749592
20210720:13:56:03:341,0.052433018,0.19689916,9.750042
20210720:13:56:03:344,0.057039462,0.20008823,9.751842
20210720:13:56:03:348,0.07896077,0.20187908,9.754878
20210720:13:56:03:353,0.068407126,0.21294987,9.754571
20210720:13:56:03:357,0.07633673,0.20373699,9.7585745
20210720:13:56:03:361,0.06599377,0.21890664,9.756238
20210720:13:56:03:365,0.054415416,0.2151238,9.745732
20210720:13:56:03:371,0.07929596,0.20900422,9.743989
20210720:13:56:03:388,0.08272446,0.21256681,9.749659
20210720:13:56:03:389,0.07202716,0.20566192,9.73944
20210720:13:56:03:389,0.06500736,0.21188685,9.737084
20210720:13:56:03:389,0.07267839,0.20860201,9.736759
20210720:13:56:03:391,0.076805994,0.20071073,9.739077
20210720:13:56:03:393,0.07642292,0.19438045,9.730811
20210720:13:56:03:397,0.07859685,0.18708292,9.737257
