TIME,X,Y,Z
20210720:04:48:22:007,0.07638461,0.19889113,9.746078
20210720:04:48:22:009,0.08052179,0.20189823,9.753892
20210720:04:48:22:012,0.07014053,0.1821796,9.752551
20210720:04:48:22:016,0.07860643,0.18645085,9.752081
20210720:04:48:22:020,0.09145851,0.18902701,9.749189
20210720:04:48:22:024,0.08293515,0.2173169,9.762242
20210720:04:48:22:029,0.088700384,0.20514478,9.762722
20210720:04:48:22:032,0.08050264,0.19583613,9.753528
20210720:04:48:22:036,0.07947792,0.19401653,9.749228
20210720:04:48:22:040,0.06794744,0.19498378,9.750281
20210720:04:48:22:045,0.07795521,0.21114942,9.740206
20210720:04:48:22:049,0.08599973,0.20420626,9.743385
20210720:04:48:22:052,0.08123048,0.1922544,9.744257
20210720:04:48:22:056,0.07098329,0.19216819,9.745541
20210720:04:48:22:061,0.08130709,0.19301097,9.75869
20210720:04:48:22:065,0.09430282,0.18686266,9.745693
20210720:04:48:22:068,0.07809886,0.18485153,9.742562
20210720:04:48:22:073,0.086976565,0.19224483,9.74599
20210720:04:48:22:078,0.07628884,0.18901744,9.74284
20210720:04:48:22:080,0.06977661,0.19488801,9.746815
20210720:04:48:22:084,0.07691134,0.1913063,9.751287
20210720:04:48:22:088,0.08064629,0.19324082,9.748606
20210720:04:48:22:093,0.07035122,0.18625931,9.757665
20210720:04:48:22:096,0.06813898,0.18954416,9.759542
20210720:04:48:22:100,0.08191043,0.1866424,9.760385
20210720:04:48:22:104,0.08543469,0.1987379,9.75009
20210720:04:48:22:108,0.08445786,0.20860201,9.750587
20210720:04:48:22:112,0.0851857,0.19295351,9.753806
20210720:04:48:22:116,0.086842485,0.191268,9.748069
20210720:04:48:22:120,0.08629661,0.19788556,9.747303
20210720:04:48:22:124,0.09213846,0.18945797,9.75753
20210720:04:48:22:129,0.085444264,0.18215087,9.754495
20210720:04:48:22:133,0.07752425,0.19431342,9.751086
20210720:04:48:22:136,0.07558974,0.17382862,9.759609
20210720:04:48:22:140,0.08283938,0.19389203,9.769789
20210720:04:48:22:144,0.07963115,0.20441695,9.748012
20210720:04:48:22:148,0.08622957,0.18822256,9.756142
20210720:04:48:22:153,0.074497975,0.19648735,9.759044
20210720:04:48:22:156,0.06669289,0.20432116,9.763583
20210720:04:48:22:160,0.07488105,0.20891805,9.755357
20210720:04:48:22:164,0.080818675,0.18873014,9.758977
20210720:04:48:22:168,0.08056968,0.18715952,9.758718
20210720:04:48:22:172,0.09355582,0.19693746,9.757273
20210720:04:48:22:176,0.09508811,0.1909711,9.752427
20210720:04:48:22:181,0.08790551,0.18920897,9.76073
20210720:04:48:22:184,0.06698018,0.18565598,9.753442
20210720:04:48:22:188,0.06533298,0.19265662,9.745444
20210720:04:48:22:194,0.08303092,0.19589359,9.7523775
20210720:04:48:22:197,0.07802225,0.19731094,9.754505
20210720:04:48:22:200,0.06570648,0.19100942,9.7634115
20210720:04:48:22:204,0.07534073,0.20053834,9.753221
20210720:04:48:22:210,0.08235096,0.20268354,9.7598295
20210720:04:48:22:212,0.086871214,0.1932025,9.75053
20210720:04:48:22:216,0.09090305,0.17964174,9.738482
20210720:04:48:22:220,0.09093178,0.18831833,9.745436
20210720:04:48:22:224,0.08016745,0.20491493,9.749476
20210720:04:48:22:228,0.070619375,0.19869958,9.763152
20210720:04:48:22:233,0.08143159,0.19104771,9.746824
20210720:04:48:22:236,0.06600335,0.19601808,9.752206
20210720:04:48:22:241,0.06997773,0.20551828,9.751373
20210720:04:48:22:244,0.0776679,0.19665973,9.758555
20210720:04:48:22:248,0.082427576,0.18767668,9.750511
20210720:04:48:22:252,0.08422801,0.18638381,9.7456455
20210720:04:48:22:256,0.07960242,0.18547401,9.75393
20210720:04:48:22:261,0.08108682,0.18548359,9.7633915
20210720:04:48:22:265,0.07810844,0.2096842,9.751028
20210720:04:48:22:268,0.07111737,0.1998105,9.7417
20210720:04:48:22:272,0.08500374,0.20918618,9.74736
20210720:04:48:22:276,0.09614156,0.1814326,9.7417
20210720:04:48:22:280,0.08104852,0.18529205,9.758354
20210720:04:48:22:284,0.07369353,0.18453549,9.7655945
20210720:04:48:22:288,0.060046576,0.19569248,9.7633915
20210720:04:48:22:294,0.05927086,0.19190964,9.755558
20210720:04:48:22:296,0.059720967,0.19833566,9.78313
