TIME,X,Y,Z
20210720:04:07:55:999,3.8397242E-4,-1.7453292E-5,4.1887903E-4
20210720:04:07:56:000,-3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:04:07:56:004,-1.0471976E-4,6.1086525E-4,-0.0016057029
20210720:04:07:56:008,1.9198621E-4,3.6651915E-4,-0.0012915436
20210720:04:07:56:013,5.235988E-5,6.981317E-5,-0.0012915436
20210720:04:07:56:016,-8.726646E-5,1.5707963E-4,6.981317E-5
20210720:04:07:56:021,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:04:07:56:025,-1.0471976E-4,-4.363323E-4,1.7453292E-5
20210720:04:07:56:028,-1.2217305E-4,3.8397242E-4,5.5850536E-4
20210720:04:07:56:033,3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:04:07:56:037,-4.886922E-4,1.9198621E-4,-1.5707963E-4
20210720:04:07:56:041,-4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:04:07:56:045,-2.9670598E-4,1.7453292E-4,5.410521E-4
20210720:04:07:56:049,-1.3962634E-4,1.7453292E-4,-5.410521E-4
20210720:04:07:56:053,-1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:04:07:56:056,-1.2217305E-4,-0.001012291,6.1086525E-4
20210720:04:07:56:060,-1.2217305E-4,-5.7595863E-4,2.0943952E-4
20210720:04:07:56:065,1.9198621E-4,3.4906585E-5,5.7595863E-4
20210720:04:07:56:068,5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:04:07:56:072,3.4906584E-4,-9.5993106E-4,-6.806784E-4
20210720:04:07:56:076,-3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:04:07:56:081,-1.0471976E-4,-3.3161257E-4,5.2359875E-4
20210720:04:07:56:084,-1.0471976E-4,-5.2359875E-4,6.283185E-4
20210720:04:07:56:088,-1.2217305E-4,-0.0010821042,6.457718E-4
20210720:04:07:56:092,-4.363323E-4,2.7925268E-4,-8.726646E-5
20210720:04:07:56:097,0.0,3.1415926E-4,-1.7453292E-5
20210720:04:07:56:100,3.3161257E-4,-8.5521134E-4,-6.981317E-5
20210720:04:07:56:105,8.3775807E-4,-6.806784E-4,-1.7453292E-5
20210720:04:07:56:109,1.5707963E-4,1.7453292E-5,-0.0012217305
20210720:04:07:56:113,-6.981317E-5,5.9341197E-4,2.0943952E-4
20210720:04:07:56:116,-1.0471976E-4,-5.235988E-5,5.7595863E-4
20210720:04:07:56:120,-1.0471976E-4,-7.330383E-4,6.457718E-4
20210720:04:07:56:125,-1.2217305E-4,-5.410521E-4,6.6322513E-4
20210720:04:07:56:131,3.1415926E-4,3.6651915E-4,-8.726646E-5
20210720:04:07:56:133,8.3775807E-4,0.0012217305,-1.7453292E-5
20210720:04:07:56:137,3.4906584E-4,3.4906584E-4,5.410521E-4
20210720:04:07:56:141,5.2359875E-4,-2.2689281E-4,1.9198621E-4
20210720:04:07:56:145,0.0,-6.457718E-4,2.6179937E-4
20210720:04:07:56:149,-1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:04:07:56:153,-8.726646E-4,4.363323E-4,1.7453292E-4
20210720:04:07:56:156,-3.6651915E-4,7.853982E-4,-6.1086525E-4
20210720:04:07:56:161,-1.5707963E-4,2.7925268E-4,3.1415926E-4
