TIME,X,Y,Z
20210720:04:07:55:999,0.089169644,0.20931068,9.747418
20210720:04:07:55:999,0.08517612,0.18334796,9.745512
20210720:04:07:56:000,0.08190085,0.17926826,9.766944
20210720:04:07:56:004,0.08243716,0.18126023,9.747044
20210720:04:07:56:008,0.076327145,0.18211256,9.74578
20210720:04:07:56:013,0.07484274,0.18635508,9.745167
20210720:04:07:56:016,0.08795339,0.18578047,9.764033
20210720:04:07:56:020,0.09530838,0.18194975,9.757761
20210720:04:07:56:024,0.08341399,0.19876663,9.75031
20210720:04:07:56:028,0.09626606,0.19090407,9.746096
20210720:04:07:56:032,0.07457459,0.167642,9.750711
20210720:04:07:56:036,0.073750995,0.1788373,9.755444
20210720:04:07:56:040,0.07899908,0.1859337,9.766763
20210720:04:07:56:044,0.07887458,0.18556021,9.758661
20210720:04:07:56:048,0.087311745,0.1820551,9.762884
20210720:04:07:56:053,0.087311745,0.19552967,9.750559
20210720:04:07:56:056,0.083078794,0.19140205,9.746345
20210720:04:07:56:060,0.08983044,0.19078913,9.758221
20210720:04:07:56:064,0.077342294,0.19335572,9.763162
20210720:04:07:56:068,0.07483317,0.2018695,9.751584
20210720:04:07:56:072,0.0765953,0.20042342,9.743759
20210720:04:07:56:076,0.082456306,0.20883185,9.746901
20210720:04:07:56:080,0.08942822,0.19759825,9.756056
20210720:04:07:56:084,0.09361329,0.19962855,9.741499
20210720:04:07:56:088,0.07910442,0.20855412,9.740714
20210720:04:07:56:092,0.08357679,0.19391118,9.738435
20210720:04:07:56:097,0.078951195,0.1827159,9.74894
20210720:04:07:56:100,0.062689774,0.20895635,9.752848
20210720:04:07:56:104,0.06892428,0.21197304,9.74533
20210720:04:07:56:108,0.06543832,0.20016484,9.744659
20210720:04:07:56:113,0.061052144,0.19514659,9.731272
20210720:04:07:56:116,0.06343677,0.18955374,9.745512
20210720:04:07:56:120,0.07183562,0.20819978,9.751326
20210720:04:07:56:125,0.077409334,0.21679977,9.755165
20210720:04:07:56:131,0.08110598,0.2166561,9.752292
20210720:04:07:56:132,0.072266586,0.19821116,9.758815
20210720:04:07:56:136,0.07973649,0.19137333,9.762999
20210720:04:07:56:140,0.07749552,0.19381541,9.753499
