TIME,X,Y,Z
20210720:07:12:00:795,0.069259465,0.18785864,9.743597
20210720:07:12:00:796,0.0828298,0.18699673,9.747456
20210720:07:12:00:800,0.08507078,0.18328093,9.744018
20210720:07:12:00:804,0.07511089,0.1802738,9.739411
20210720:07:12:00:808,0.08803,0.19843145,9.753786
20210720:07:12:00:812,0.086804174,0.19393991,9.7479925
20210720:07:12:00:816,0.08555919,0.19521362,9.743376
20210720:07:12:00:820,0.07703584,0.1860199,9.751507
20210720:07:12:00:824,0.06790914,0.19174683,9.759064
20210720:07:12:00:828,0.07939173,0.20265481,9.759954
20210720:07:12:00:832,0.07614519,0.18201679,9.75597
20210720:07:12:00:836,0.0748619,0.18851943,9.745119
20210720:07:12:00:840,0.09002198,0.19469649,9.756496
20210720:07:12:00:844,0.08219773,0.19771318,9.758986
20210720:07:12:00:849,0.08832689,0.19612342,9.752264
20210720:07:12:00:852,0.08061756,0.20702183,9.744334
20210720:07:12:00:857,0.069920264,0.2142619,9.751852
20210720:07:12:00:861,0.08149863,0.19696619,9.746777
20210720:07:12:00:865,0.08063671,0.19682254,9.747207
20210720:07:12:00:868,0.07269754,0.21655075,9.744497
20210720:07:12:00:873,0.08272446,0.20070115,9.752149
20210720:07:12:00:877,0.07366479,0.19855593,9.765412
20210720:07:12:00:881,0.065534085,0.19470605,9.760078
20210720:07:12:00:884,0.07044699,0.19565415,9.749802
20210720:07:12:00:888,0.080177024,0.18624015,9.767079
20210720:07:12:00:892,0.078730926,0.1949359,9.753806
20210720:07:12:00:898,0.080904864,0.19912097,9.75462
20210720:07:12:00:901,0.0748619,0.20267397,9.743941
20210720:07:12:00:905,0.07990888,0.19387288,9.757042
20210720:07:12:00:908,0.09323022,0.20374657,9.757962
20210720:07:12:00:912,0.07186436,0.18792568,9.758785
20210720:07:12:00:917,0.071184404,0.18606777,9.763862
20210720:07:12:00:920,0.078165896,0.20780712,9.757033
20210720:07:12:00:924,0.07151959,0.21058442,9.759647
20210720:07:12:00:928,0.066989765,0.21112071,9.7559595
20210720:07:12:00:932,0.09253111,0.20739533,9.742868
20210720:07:12:00:936,0.098171845,0.19607554,9.740905
20210720:07:12:00:940,0.08463982,0.19228312,9.74442
20210720:07:12:00:944,0.07558974,0.20596838,9.749313
20210720:07:12:00:949,0.068129405,0.19834524,9.763842
20210720:07:12:00:952,0.071567476,0.18914194,9.7621565
20210720:07:12:00:956,0.0762218,0.1953094,9.766246
20210720:07:12:00:960,0.085645385,0.19430384,9.760825
20210720:07:12:00:965,0.07953538,0.19381541,9.753221
20210720:07:12:00:968,0.08093359,0.19576909,9.75008
20210720:07:12:00:972,0.079774804,0.19162233,9.750933
20210720:07:12:00:976,0.07697837,0.1861444,9.749793
20210720:07:12:00:981,0.07703584,0.17789876,9.751507
20210720:07:12:00:984,0.068732746,0.17601213,9.751842
20210720:07:12:00:988,0.06766014,0.18591455,9.761524
20210720:07:12:00:992,0.065696895,0.17719966,9.74374
20210720:07:12:00:998,0.07274542,0.18719785,9.754006
20210720:07:12:01:001,0.06721961,0.18389384,9.756631
20210720:07:12:01:004,0.07441179,0.19314504,9.766869
20210720:07:12:01:008,0.06811025,0.21244231,9.75914
20210720:07:12:01:012,0.065725625,0.19155528,9.756698
20210720:07:12:01:016,0.067334525,0.18317558,9.756142
20210720:07:12:01:020,0.076518685,0.18673816,9.759427
20210720:07:12:01:024,0.085291035,0.19621919,9.778188
20210720:07:12:01:028,0.0785777,0.19553925,9.764685
20210720:07:12:01:032,0.09152554,0.1955105,9.740915
20210720:07:12:01:037,0.07792647,0.17877024,9.73944
20210720:07:12:01:040,0.07982268,0.18246691,9.754322
20210720:07:12:01:044,0.09189904,0.20089267,9.747005
20210720:07:12:01:049,0.06725791,0.21375433,9.743759
20210720:07:12:01:052,0.07032249,0.18881632,9.750933
20210720:07:12:01:056,0.075043865,0.18623058,9.751708
20210720:07:12:01:060,0.070389524,0.2010459,9.753806
20210720:07:12:01:065,0.0707726,0.19227354,9.751421
20210720:07:12:01:069,0.08607634,0.19501251,9.752637
20210720:07:12:01:072,0.08765651,0.18459296,9.747456
20210720:07:12:01:076,0.084218435,0.18134642,9.735121
20210720:07:12:01:081,0.088135354,0.18441099,9.748662
20210720:07:12:01:085,0.07224743,0.196133,9.766236
20210720:07:12:01:088,0.06675034,0.19487844,9.761486
20210720:07:12:01:092,0.078280814,0.2047234,9.752551
20210720:07:12:01:097,0.08730217,0.19115306,9.765135
20210720:07:12:01:100,0.0744501,0.1794119,9.759015
20210720:07:12:01:104,0.0760973,0.19569248,9.764235
20210720:07:12:01:108,0.06863697,0.18443973,9.760346
20210720:07:12:01:112,0.05707777,0.19006132,9.749974
20210720:07:12:01:116,0.07083006,0.1817295,9.752063
20210720:07:12:01:121,0.06141606,0.18121234,9.763133
20210720:07:12:01:124,0.082667,0.18888336,9.757042
20210720:07:12:01:128,0.08966764,0.18385553,9.747255
20210720:07:12:01:132,0.08187212,0.19637242,9.754342
