TIME,X,Y,Z
20210720:02:39:39:513,0.066482194,0.21451089,9.740168
20210720:02:39:39:516,0.06960423,0.20265481,9.753594
20210720:02:39:39:520,0.08466855,0.22161688,9.744018
20210720:02:39:39:524,0.08233181,0.20080648,9.75957
20210720:02:39:39:528,0.09086475,0.19517532,9.742908
20210720:02:39:39:534,0.09564357,0.1945241,9.741393
20210720:02:39:39:536,0.096946016,0.19951361,9.745818
20210720:02:39:39:540,0.09215761,0.20017442,9.758173
20210720:02:39:39:544,0.07924808,0.20995232,9.751335
20210720:02:39:39:549,0.085702844,0.1839513,9.733149
20210720:02:39:39:552,0.08060799,0.19564459,9.736175
20210720:02:39:39:556,0.08416098,0.1879161,9.748558
20210720:02:39:39:560,0.09185115,0.20394768,9.75801
20210720:02:39:39:564,0.101274736,0.1938633,9.762272
20210720:02:39:39:568,0.079142734,0.19446665,9.759561
20210720:02:39:39:572,0.083528906,0.18567513,9.752158
20210720:02:39:39:578,0.08137413,0.18784906,9.745378
20210720:02:39:39:580,0.08763736,0.18419072,9.7552805
20210720:02:39:39:585,0.09685025,0.21067059,9.761189
20210720:02:39:39:588,0.10398497,0.20824766,9.750204
20210720:02:39:39:592,0.105938636,0.1884141,9.74442
20210720:02:39:39:596,0.10348698,0.19062634,9.738032
20210720:02:39:39:602,0.0995126,0.18585709,9.762415
20210720:02:39:39:605,0.10208876,0.19679381,9.751814
20210720:02:39:39:608,0.08581776,0.19083704,9.75481
20210720:02:39:39:612,0.07313807,0.21339998,9.750711
20210720:02:39:39:617,0.07788817,0.19643947,9.75597
20210720:02:39:39:621,0.07817548,0.1977802,9.761198
20210720:02:39:39:624,0.07872135,0.19786641,9.750291
20210720:02:39:39:628,0.07426813,0.19202456,9.744717
20210720:02:39:39:634,0.076614454,0.19306841,9.740034
20210720:02:39:39:636,0.080818675,0.19049226,9.747954
20210720:02:39:39:641,0.08553047,0.195635,9.744659
20210720:02:39:39:644,0.07516836,0.19215862,9.743482
20210720:02:39:39:649,0.08079952,0.21183898,9.748931
20210720:02:39:39:652,0.081508204,0.19982965,9.742017
20210720:02:39:39:656,0.081891276,0.19176598,9.74286
20210720:02:39:39:660,0.08614338,0.20256862,9.748768
20210720:02:39:39:664,0.08184339,0.19841228,9.735408
20210720:02:39:39:668,0.08819281,0.21226993,9.747944
20210720:02:39:39:672,0.08837477,0.19187132,9.740685
20210720:02:39:39:676,0.07343495,0.19398779,9.73855
20210720:02:39:39:680,0.073741406,0.19789514,9.737869
20210720:02:39:39:685,0.07326257,0.20091183,9.745541
20210720:02:39:39:688,0.07805097,0.19943699,9.737438
20210720:02:39:39:692,0.0740766,0.19235975,9.74329
20210720:02:39:39:697,0.085013315,0.19321208,9.739977
20210720:02:39:39:701,0.07941088,0.2070314,9.745886
20210720:02:39:39:706,0.08699571,0.20964587,9.745675
20210720:02:39:39:708,0.07634631,0.20292296,9.752771
20210720:02:39:39:712,0.07509174,0.1949359,9.750511
20210720:02:39:39:717,0.084151395,0.18858649,9.738664
20210720:02:39:39:720,0.08698614,0.18398961,9.741031
20210720:02:39:39:724,0.09461885,0.1774295,9.743645
20210720:02:39:39:728,0.09537542,0.19849847,9.774079
20210720:02:39:39:733,0.08491755,0.20287508,9.748567
20210720:02:39:39:736,0.09653421,0.20507774,9.739038
20210720:02:39:39:740,0.07843404,0.21086213,9.749936
20210720:02:39:39:744,0.07379887,0.20591092,9.745024
20210720:02:39:39:751,0.08932287,0.18207425,9.760739
20210720:02:39:39:753,0.07642292,0.18678604,9.762932
20210720:02:39:39:756,0.070494875,0.19303969,9.760757
20210720:02:39:39:761,0.077150755,0.18599117,9.749046
20210720:02:39:39:765,0.08463982,0.18803102,9.741078
20210720:02:39:39:769,0.08327033,0.20153432,9.744612
20210720:02:39:39:772,0.074248984,0.1931642,9.767165
20210720:02:39:39:776,0.082523346,0.1922544,9.747227
20210720:02:39:39:780,0.08363426,0.20532674,9.752954
20210720:02:39:39:785,0.08653603,0.18161456,9.747542
20210720:02:39:39:788,0.083653405,0.18735108,9.743884
20210720:02:39:39:792,0.06835925,0.19577865,9.744344
20210720:02:39:39:796,0.092780106,0.19755037,9.750817
20210720:02:39:39:802,0.07606857,0.19900604,9.791654
20210720:02:39:39:804,0.060927648,0.1973301,9.727604
20210720:02:39:39:808,0.11448115,0.19830695,9.77791
20210720:02:39:39:812,0.042645518,0.18307024,9.734671
20210720:02:39:39:817,0.10881168,0.17909586,9.752359
20210720:02:39:39:821,0.06516059,0.18168159,9.739708
20210720:02:39:39:824,0.12021766,0.20019357,9.696325
20210720:02:39:39:828,0.063360155,0.19646819,9.732822
20210720:02:39:39:833,0.09518389,0.20289423,9.650989
20210720:02:39:39:836,0.0713951,0.19572121,9.741049
20210720:02:39:39:840,0.121146604,0.211159,9.650309
20210720:02:39:39:845,0.07931512,0.20946391,9.7584305
20210720:02:39:39:851,0.10860099,0.21271046,9.644984
20210720:02:39:39:853,0.09339302,0.21677102,9.749917
20210720:02:39:39:856,0.100997,0.20680156,9.657108
20210720:02:39:39:860,0.089772984,0.20004034,9.7716465
20210720:02:39:39:864,0.08183382,0.20842962,9.668045
20210720:02:39:39:868,0.08644984,0.20502028,9.755021
20210720:02:39:39:872,0.085425116,0.2038136,9.662625
20210720:02:39:39:876,0.09112331,0.20168754,9.749524
20210720:02:39:39:881,0.096840665,0.20206106,9.665257
20210720:02:39:39:884,0.083212875,0.19807708,9.757617
20210720:02:39:39:888,0.087876774,0.21041201,9.6566105
20210720:02:39:39:892,0.094293244,0.20608331,9.742399
