TIME,X,Y,Z
20210720:05:31:33:588,0.06797618,0.18530163,9.74485
20210720:05:31:33:588,0.07809886,0.17059165,9.749208
20210720:05:31:33:588,0.07909485,0.17059165,9.753949
20210720:05:31:33:592,0.06607997,0.1794119,9.754561
20210720:05:31:33:596,0.07496725,0.19714814,9.757215
20210720:05:31:33:600,0.074785285,0.18922812,9.759312
20210720:05:31:33:604,0.08571242,0.18328093,9.756181
20210720:05:31:33:608,0.08470686,0.17997693,9.74961
20210720:05:31:33:612,0.07120356,0.18396087,9.749773
20210720:05:31:33:616,0.07110779,0.18421945,9.748509
20210720:05:31:33:620,0.08170931,0.1874181,9.750098
20210720:05:31:33:625,0.07093541,0.1927907,9.739632
20210720:05:31:33:628,0.07331046,0.19717687,9.746566
20210720:05:31:33:633,0.0849367,0.19577865,9.750234
20210720:05:31:33:636,0.07792647,0.18691054,9.753202
20210720:05:31:33:640,0.073683955,0.19077957,9.75462
20210720:05:31:33:644,0.073080614,0.19855593,9.754035
20210720:05:31:33:648,0.08326076,0.1967076,9.759178
20210720:05:31:33:653,0.06527551,0.19643947,9.76184
20210720:05:31:33:656,0.06605124,0.19056888,9.759378
20210720:05:31:33:661,0.07802225,0.18322347,9.742044
20210720:05:31:33:664,0.067372836,0.17434576,9.745876
20210720:05:31:33:670,0.06159802,0.18241902,9.743615
20210720:05:31:33:673,0.06678865,0.19599894,9.75212
20210720:05:31:33:676,0.08330864,0.18834706,9.747982
20210720:05:31:33:680,0.08057925,0.19435172,9.745464
20210720:05:31:33:686,0.07041826,0.2038136,9.752551
20210720:05:31:33:689,0.0822935,0.1986134,9.74487
20210720:05:31:33:692,0.08127836,0.19833566,9.747466
20210720:05:31:33:696,0.08114429,0.19286731,9.752234
20210720:05:31:33:702,0.081920005,0.18875886,9.750951
20210720:05:31:33:705,0.08439083,0.18513882,9.755912
20210720:05:31:33:708,0.083184145,0.19450495,9.758
20210720:05:31:33:712,0.080751635,0.19057846,9.7588625
20210720:05:31:33:717,0.07615477,0.19454326,9.765067
20210720:05:31:33:721,0.08102936,0.18657535,9.76864
20210720:05:31:33:724,0.084352516,0.17435534,9.752522
20210720:05:31:33:728,0.08058883,0.18326178,9.750463
20210720:05:31:33:732,0.072285734,0.19319291,9.748519
20210720:05:31:33:737,0.06457641,0.19334614,9.7533455
20210720:05:31:33:740,0.06934566,0.17681658,9.763459
20210720:05:31:33:744,0.076614454,0.18066646,9.770307
20210720:05:31:33:748,0.07990888,0.18638381,9.770201
20210720:05:31:33:752,0.08607634,0.17799453,9.757368
20210720:05:31:33:756,0.085147396,0.19158402,9.752312
20210720:05:31:33:760,0.07251558,0.19903478,9.751889
20210720:05:31:33:764,0.061071295,0.2053842,9.74329
20210720:05:31:33:770,0.085042045,0.18883549,9.742188
20210720:05:31:33:772,0.084151395,0.1922544,9.754667
20210720:05:31:33:777,0.10091081,0.1931642,9.754352
20210720:05:31:33:780,0.08710106,0.19030073,9.753011
20210720:05:31:33:785,0.07940131,0.19516574,9.754946
20210720:05:31:33:789,0.09617987,0.19856551,9.7551365
20210720:05:31:33:792,0.08998367,0.18624975,9.744458
20210720:05:31:33:796,0.08785763,0.20330603,9.758019
20210720:05:31:33:803,0.09420705,0.18777245,9.763823
20210720:05:31:33:804,0.09132443,0.20101719,9.763095
20210720:05:31:33:808,0.08313626,0.21278706,9.745809
20210720:05:31:33:812,0.08558792,0.20364122,9.744669
20210720:05:31:33:817,0.06433699,0.19366218,9.741643
20210720:05:31:33:821,0.09481039,0.20308577,9.71974
20210720:05:31:33:824,0.072391085,0.21783404,9.748318
20210720:05:31:33:828,0.091353156,0.20263565,9.735887
20210720:05:31:33:832,0.06909666,0.1766059,9.743548
20210720:05:31:33:836,0.07808928,0.17257406,9.70142
20210720:05:31:33:841,0.045662217,0.16233645,9.765978
20210720:05:31:33:844,0.07897035,0.18237112,9.862512
20210720:05:31:33:848,0.0646626,0.19050184,9.782948
20210720:05:31:33:852,0.09456139,0.18177737,9.757818
20210720:05:31:33:856,0.06549578,0.18256266,9.731941
20210720:05:31:33:860,0.08317457,0.18424818,9.8005495
20210720:05:31:33:865,0.07567593,0.18632635,9.736893
20210720:05:31:33:869,0.08121132,0.1989773,9.737103
20210720:05:31:33:873,0.083816215,0.20266439,9.800827
20210720:05:31:33:877,0.06833051,0.19921674,9.761917
20210720:05:31:33:880,0.086181685,0.19003257,9.685761
20210720:05:31:33:886,0.07078218,0.20271227,9.726482
20210720:05:31:33:888,0.09369948,0.19459113,9.740589
20210720:05:31:33:892,0.07943961,0.18817468,9.763957
20210720:05:31:33:896,0.094666734,0.20729956,9.845369
20210720:05:31:33:901,0.07581001,0.20404345,9.7801695
20210720:05:31:33:905,0.07793605,0.1933653,9.738894
20210720:05:31:33:908,0.0844004,0.17976624,9.730869
20210720:05:31:33:912,0.08331822,0.1699979,9.721627
20210720:05:31:33:917,0.0842759,0.18714038,9.71591
20210720:05:31:33:920,0.07797436,0.18704462,9.746996
20210720:05:31:33:924,0.08728302,0.21752758,9.776771
20210720:05:31:33:928,0.08291599,0.21567926,9.773706
20210720:05:31:33:932,0.09232042,0.21017261,9.833437
20210720:05:31:33:937,0.0760973,0.1815571,9.772959
20210720:05:31:33:940,0.09962752,0.18723615,9.786836
20210720:05:31:33:944,0.09732909,0.19272366,9.7598095
20210720:05:31:33:948,0.07435432,0.19720562,9.74284
20210720:05:31:33:953,0.08044518,0.20700268,9.741806
20210720:05:31:33:956,0.07385633,0.18182525,9.739411
20210720:05:31:33:960,0.07638461,0.18025465,9.759389
20210720:05:31:33:964,0.074440524,0.18275422,9.7639475
20210720:05:31:33:968,0.064930744,0.18148048,9.750846
20210720:05:31:33:972,0.07484274,0.18624015,9.737419
20210720:05:31:33:976,0.07171113,0.19645862,9.740963
20210720:05:31:33:980,0.07479486,0.19169894,9.766523
20210720:05:31:33:985,0.06757395,0.18091545,9.7761965
20210720:05:31:33:988,0.078826696,0.19323123,9.755222
20210720:05:31:33:992,0.0770071,0.20870735,9.74374
20210720:05:31:33:996,0.06780379,0.20846793,9.742496
20210720:05:31:34:001,0.08522401,0.19177556,9.735111
20210720:05:31:34:004,0.07986099,0.18596244,9.7577505
20210720:05:31:34:008,0.08304049,0.18491857,9.770803
20210720:05:31:34:012,0.07928638,0.20091183,9.749725
20210720:05:31:34:019,0.09130528,0.20248242,9.722345
20210720:05:31:34:020,0.092329994,0.19590315,9.737841
20210720:05:31:34:025,0.08676587,0.19562542,9.760787
20210720:05:31:34:028,0.09046251,0.19140205,9.77587
20210720:05:31:34:032,0.07093541,0.20322941,9.768717
20210720:05:31:34:037,0.078510664,0.19762698,9.752187
20210720:05:31:34:041,0.08502289,0.18522502,9.736309
20210720:05:31:34:044,0.09834423,0.18461211,9.749698
20210720:05:31:34:048,0.0862583,0.19007088,9.724213
20210720:05:31:34:052,0.06766972,0.20411049,9.742724
20210720:05:31:34:056,0.07946835,0.18127938,9.749094
20210720:05:31:34:060,0.077342294,0.18792568,9.751315
20210720:05:31:34:079,0.08961018,0.20835301,9.751622
20210720:05:31:34:080,0.0878289,0.18509094,9.756707
20210720:05:31:34:080,0.069106236,0.20308577,9.756563
20210720:05:31:34:081,0.06804321,0.19980092,9.75031
20210720:05:31:34:081,0.061760828,0.17557159,9.75368
20210720:05:31:34:084,0.06524679,0.17939274,9.758555
