TIME,X,Y,Z
20210720:01:45:43:424,0.087273434,0.19900604,9.744305
20210720:01:45:43:424,0.08025364,0.19535728,9.752158
20210720:01:45:43:430,0.09011775,0.18576132,9.758766
20210720:01:45:43:432,0.08486009,0.19884324,9.751737
20210720:01:45:43:436,0.07650911,0.19441876,9.753336
20210720:01:45:43:440,0.07146213,0.19268535,9.745732
20210720:01:45:43:444,0.08010998,0.19158402,9.754035
20210720:01:45:43:448,0.08777143,0.18997511,9.757474
20210720:01:45:43:452,0.08775228,0.19154571,9.758536
20210720:01:45:43:456,0.07920977,0.20811358,9.743423
20210720:01:45:43:460,0.07614519,0.19139248,9.74126
20210720:01:45:43:464,0.075953655,0.19778979,9.741232
20210720:01:45:43:468,0.06426995,0.20142896,9.753718
20210720:01:45:43:473,0.07946835,0.2077401,9.739632
20210720:01:45:43:476,0.07041826,0.18877801,9.741844
20210720:01:45:43:481,0.07511089,0.20418711,9.745273
20210720:01:45:43:484,0.08330864,0.18138471,9.748624
20210720:01:45:43:488,0.088049166,0.19484971,9.756411
20210720:01:45:43:492,0.08056968,0.18805975,9.753182
20210720:01:45:43:496,0.09263645,0.20718463,9.757273
20210720:01:45:43:500,0.0850995,0.19348022,9.754025
20210720:01:45:43:504,0.08293515,0.18350118,9.756717
20210720:01:45:43:509,0.077811554,0.19189048,9.754131
20210720:01:45:43:514,0.08377791,0.18490899,9.7501955
20210720:01:45:43:516,0.08862377,0.18680519,9.751411
20210720:01:45:43:520,0.089782566,0.20348799,9.744601
20210720:01:45:43:524,0.088987686,0.18237112,9.738023
20210720:01:45:43:530,0.075561,0.18183482,9.764129
20210720:01:45:43:532,0.08722556,0.20245369,9.750933
20210720:01:45:43:536,0.090414636,0.20366995,9.751401
20210720:01:45:43:540,0.08631576,0.20125659,9.757933
20210720:01:45:43:544,0.0879917,0.18757133,9.76319
20210720:01:45:43:548,0.09128612,0.1894867,9.7478485
20210720:01:45:43:552,0.089332454,0.19554882,9.76184
20210720:01:45:43:556,0.07877882,0.18454507,9.744631
20210720:01:45:43:561,0.08459193,0.19833566,9.752522
20210720:01:45:43:565,0.08629661,0.19180429,9.754304
20210720:01:45:43:568,0.08626787,0.19809625,9.762607
20210720:01:45:43:572,0.07336792,0.20450313,9.765029
20210720:01:45:43:576,0.06889555,0.21959618,9.754064
20210720:01:45:43:581,0.0719314,0.19982965,9.753872
20210720:01:45:43:584,0.085013315,0.18855776,9.751823
20210720:01:45:43:588,0.07966945,0.18427692,9.76684
20210720:01:45:43:592,0.0779169,0.18877801,9.755855
20210720:01:45:43:597,0.07481402,0.20342097,9.746671
20210720:01:45:43:600,0.07677726,0.21060356,9.750252
20210720:01:45:43:604,0.075924926,0.2005575,9.761486
20210720:01:45:43:608,0.09213846,0.1894867,9.769464
20210720:01:45:43:612,0.09412086,0.18279251,9.767261
20210720:01:45:43:616,0.087187245,0.19388245,9.758815
20210720:01:45:43:620,0.08875784,0.18513882,9.759254
20210720:01:45:43:624,0.083653405,0.19499336,9.754418
20210720:01:45:43:629,0.08070375,0.18600075,9.751478
20210720:01:45:43:632,0.082590386,0.1983261,9.74307
20210720:01:45:43:636,0.09074024,0.18590496,9.747255
20210720:01:45:43:640,0.06980535,0.19409314,9.750042
20210720:01:45:43:646,0.09679279,0.2077401,9.730198
20210720:01:45:43:648,0.08066545,0.21392672,9.746116
20210720:01:45:43:653,0.08191043,0.20020314,9.756975
20210720:01:45:43:656,0.09424535,0.2021664,9.749333
20210720:01:45:43:660,0.080148295,0.19116265,9.744737
20210720:01:45:43:664,0.0782042,0.18939093,9.736577
20210720:01:45:43:668,0.08594226,0.19495507,9.753374
20210720:01:45:43:672,0.079420455,0.20275058,9.779327
20210720:01:45:43:676,0.07572381,0.19541475,9.765115
20210720:01:45:43:681,0.082868114,0.19957107,9.751651
20210720:01:45:43:684,0.075637616,0.2047617,9.725468
20210720:01:45:43:688,0.07041826,0.2110441,9.750817
20210720:01:45:43:692,0.08612422,0.1946103,9.727776
20210720:01:45:43:698,0.09180327,0.21096748,9.752876
20210720:01:45:43:700,0.09275138,0.21591869,9.727679
20210720:01:45:43:704,0.090500824,0.1839992,9.752675
20210720:01:45:43:708,0.08666052,0.19297266,9.7142725
20210720:01:45:43:713,0.08429505,0.20437863,9.753777
20210720:01:45:43:717,0.08746497,0.2067058,9.72814
20210720:01:45:43:721,0.0737893,0.19277154,9.749046
20210720:01:45:43:724,0.0846877,0.19445707,9.732133
20210720:01:45:43:730,0.07567593,0.1896112,9.744133
20210720:01:45:43:734,0.08453447,0.2049724,9.7434435
20210720:01:45:43:737,0.09010818,0.19214904,9.752043
20210720:01:45:43:740,0.09229169,0.20841047,9.732201
20210720:01:45:43:744,0.09341217,0.1960085,9.743214
20210720:01:45:43:749,0.0967066,0.19591273,9.706534
20210720:01:45:43:752,0.09281841,0.19705239,9.747839
20210720:01:45:43:756,0.07441179,0.20767304,9.776398
20210720:01:45:43:760,0.090318866,0.2008448,9.75756
20210720:01:45:43:764,0.08040687,0.19197667,9.699869
20210720:01:45:43:769,0.08042602,0.19991584,9.789671
20210720:01:45:43:773,0.0715579,0.19918801,9.7708235
20210720:01:45:43:777,0.09070194,0.19570205,9.750387
20210720:01:45:43:781,0.06745903,0.18844283,9.716945
20210720:01:45:43:784,0.1004607,0.20167798,9.885285
20210720:01:45:43:788,0.06313031,0.1761845,9.7460575
20210720:01:45:43:792,0.077782825,0.18649873,9.654723
20210720:01:45:43:797,0.05773857,0.19463903,9.785495
20210720:01:45:43:800,0.094542235,0.20516393,9.794478
20210720:01:45:43:804,0.0773806,0.21057484,9.750051
20210720:01:45:43:809,0.0956723,0.20123744,9.68447
20210720:01:45:43:814,0.08180509,0.1967076,9.716436
20210720:01:45:43:817,0.10150458,0.2059205,9.783561
20210720:01:45:43:820,0.08201577,0.20547996,9.769521
20210720:01:45:43:824,0.0849367,0.19915926,9.718544
20210720:01:45:43:829,0.0846877,0.20432116,9.785476
