TIME,X,Y,Z
20210720:05:56:21:140,0.09128612,0.1873415,9.752005
20210720:05:56:21:141,0.078730926,0.18327135,9.762166
20210720:05:56:21:144,0.07549396,0.18567513,9.745004
20210720:05:56:21:148,0.081948735,0.18707335,9.749199
20210720:05:56:21:152,0.08519527,0.19253212,9.735581
20210720:05:56:21:156,0.09323022,0.19557755,9.757789
20210720:05:56:21:160,0.08338525,0.18796399,9.75799
20210720:05:56:21:164,0.07860643,0.19419849,9.765097
20210720:05:56:21:168,0.06826348,0.20870735,9.749352
20210720:05:56:21:172,0.0667695,0.20768264,9.747322
20210720:05:56:21:176,0.07072472,0.20932984,9.754505
20210720:05:56:21:180,0.08620083,0.19570205,9.757225
20210720:05:56:21:184,0.07269754,0.19301097,9.762856
20210720:05:56:21:188,0.07412448,0.19350895,9.771111
20210720:05:56:21:192,0.0872926,0.19665015,9.748758
20210720:05:56:21:196,0.082552075,0.1967555,9.756411
20210720:05:56:21:200,0.08019618,0.20514478,9.770622
20210720:05:56:21:204,0.07473741,0.20354545,9.769789
20210720:05:56:21:209,0.06999688,0.19884324,9.761429
20210720:05:56:21:212,0.089016415,0.19978178,9.745751
20210720:05:56:21:216,0.082418,0.1925034,9.739421
20210720:05:56:21:220,0.09203311,0.18793526,9.763613
20210720:05:56:21:225,0.08291599,0.19643947,9.756352
20210720:05:56:21:229,0.07685387,0.18984103,9.748117
20210720:05:56:21:232,0.061492674,0.19676508,9.751086
20210720:05:56:21:236,0.07035122,0.1713195,9.753192
20210720:05:56:21:240,0.09329725,0.18369274,9.763574
20210720:05:56:21:244,0.08348103,0.18997511,9.770229
20210720:05:56:21:248,0.06867529,0.19301097,9.758028
20210720:05:56:21:253,0.07703584,0.18768626,9.74396
20210720:05:56:21:257,0.08172847,0.1808963,9.748241
20210720:05:56:21:260,0.078826696,0.18793526,9.761849
20210720:05:56:21:264,0.081987046,0.19915926,9.771034
20210720:05:56:21:268,0.0775051,0.21937591,9.748969
20210720:05:56:21:272,0.07810844,0.21561223,9.7529335
20210720:05:56:21:278,0.07247727,0.19526152,9.739229
20210720:05:56:21:280,0.0750247,0.18774371,9.748816
20210720:05:56:21:285,0.0757717,0.18268716,9.752081
20210720:05:56:21:288,0.08789594,0.1932025,9.761294
20210720:05:56:21:294,0.08098148,0.19333658,9.736902
20210720:05:56:21:296,0.07981311,0.19142123,9.750875
20210720:05:56:21:301,0.09948387,0.19282901,9.75481
20210720:05:56:21:304,0.08703402,0.19664058,9.765623
20210720:05:56:21:309,0.080655865,0.21296902,9.747628
20210720:05:56:21:313,0.07362649,0.20957884,9.742562
20210720:05:56:21:316,0.07154833,0.20391895,9.760777
20210720:05:56:21:320,0.06955635,0.20103633,9.759456
20210720:05:56:21:325,0.07352115,0.1909328,9.760949
20210720:05:56:21:328,0.0851857,0.19813456,9.751019
20210720:05:56:21:332,0.0865456,0.18175821,9.754553
20210720:05:56:21:336,0.07818505,0.19697577,9.751871
20210720:05:56:21:340,0.08619126,0.18698715,9.758
20210720:05:56:21:345,0.09076898,0.18263929,9.77362
20210720:05:56:21:348,0.0858465,0.19089448,9.758316
20210720:05:56:21:353,0.08832689,0.19282901,9.752963
20210720:05:56:21:357,0.08945695,0.19617131,9.755233
20210720:05:56:21:361,0.08083783,0.19389203,9.751104
20210720:05:56:21:365,0.06895301,0.18458338,9.752724
20210720:05:56:21:368,0.08452489,0.19522321,9.747705
20210720:05:56:21:372,0.077083714,0.19054015,9.7442665
20210720:05:56:21:376,0.06813898,0.17708473,9.751814
20210720:05:56:21:380,0.07303273,0.17625156,9.745569
