TIME,X,Y,Z
20210720:12:55:15:173,0.059184667,0.19950405,9.740724
20210720:12:55:15:173,0.07176859,0.22039105,9.759283
20210720:12:55:15:176,0.07550355,0.21143673,9.758652
20210720:12:55:15:180,0.07040869,0.20826681,9.761352
20210720:12:55:15:184,0.06968085,0.21210712,9.746431
20210720:12:55:15:188,0.06789956,0.21478862,9.745856
20210720:12:55:15:193,0.058552597,0.20086396,9.739421
20210720:12:55:15:196,0.064720064,0.2008831,9.744842
20210720:12:55:15:200,0.071098216,0.16927963,9.73448
20210720:12:55:15:204,0.063800685,0.1788373,9.747647
20210720:12:55:15:211,0.06691315,0.1976653,9.749974
20210720:12:55:15:213,0.07394253,0.2121167,9.756458
20210720:12:55:15:216,0.069163695,0.20778798,9.751028
20210720:12:55:15:221,0.06906793,0.20353587,9.7537
20210720:12:55:15:224,0.05107311,0.2096842,9.759054
20210720:12:55:15:229,0.05215529,0.20164925,9.751411
20210720:12:55:15:233,0.049291823,0.19669802,9.75278
20210720:12:55:15:236,0.06419334,0.21056524,9.747111
20210720:12:55:15:240,0.0625557,0.20931068,9.74555
20210720:12:55:15:245,0.07311892,0.21452048,9.743721
20210720:12:55:15:249,0.0651989,0.19238847,9.747982
20210720:12:55:15:253,0.059357047,0.20114169,9.750012
20210720:12:55:15:256,0.060621187,0.20244412,9.74599
20210720:12:55:15:261,0.061253257,0.19612342,9.736127
20210720:12:55:15:265,0.06732495,0.19525194,9.738865
20210720:12:55:15:268,0.075637616,0.18492815,9.739018
20210720:12:55:15:272,0.07512048,0.20864989,9.7351885
20210720:12:55:15:276,0.05034527,0.20065325,9.742025
20210720:12:55:15:280,0.060381766,0.20811358,9.750933
20210720:12:55:15:284,0.054626107,0.20764431,9.75507
20210720:12:55:15:288,0.06741114,0.2095597,9.746699
20210720:12:55:15:293,0.06574478,0.20632273,9.745388
20210720:12:55:15:297,0.07440221,0.19694704,9.743654
20210720:12:55:15:300,0.0728412,0.20434034,9.746153
20210720:12:55:15:304,0.07473741,0.18799272,9.737084
20210720:12:55:15:310,0.058801595,0.19954234,9.739565
20210720:12:55:15:313,0.05588067,0.20737618,9.744832
20210720:12:55:15:316,0.056359507,0.19595104,9.737698
20210720:12:55:15:320,0.057269305,0.20395726,9.746306
20210720:12:55:15:324,0.06483498,0.19930293,9.755041
20210720:12:55:15:329,0.062076863,0.1978281,9.747005
20210720:12:55:15:333,0.06725791,0.20643765,9.73943
20210720:12:55:15:336,0.07208463,0.20570982,9.748097
20210720:12:55:15:340,0.076451644,0.212404,9.740417
20210720:12:55:15:346,0.06409757,0.21542068,9.747715
