TIME,X,Y,Z
20210720:01:45:19:566,-1.9198621E-4,1.9198621E-4,5.7595863E-4
20210720:01:45:19:569,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:01:45:19:572,-5.410521E-4,-8.5521134E-4,4.1887903E-4
20210720:01:45:19:577,2.6179937E-4,-0.0010995574,5.7595863E-4
20210720:01:45:19:581,-3.4906585E-5,0.0,-4.5378561E-4
20210720:01:45:19:584,-8.726646E-5,4.886922E-4,1.7453292E-4
20210720:01:45:19:588,3.3161257E-4,-3.4906584E-4,5.2359875E-4
20210720:01:45:19:592,-1.7453292E-5,0.0,5.9341197E-4
20210720:01:45:19:596,2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:01:45:19:601,6.981317E-5,6.457718E-4,-4.5378561E-4
20210720:01:45:19:604,2.443461E-4,5.9341197E-4,1.7453292E-4
20210720:01:45:19:608,8.726646E-5,8.5521134E-4,-3.3161257E-4
20210720:01:45:19:612,-5.235988E-5,3.1415926E-4,4.363323E-4
20210720:01:45:19:617,2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:01:45:19:621,-2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:01:45:19:624,-5.5850536E-4,6.6322513E-4,-2.443461E-4
20210720:01:45:19:630,-2.9670598E-4,2.7925268E-4,-5.410521E-4
20210720:01:45:19:632,-4.363323E-4,-8.3775807E-4,-1.7453292E-5
20210720:01:45:19:636,-7.15585E-4,-9.5993106E-4,1.7453292E-4
20210720:01:45:19:640,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:01:45:19:644,-1.0471976E-4,0.0010995574,-4.0142573E-4
20210720:01:45:19:648,-8.726646E-5,4.886922E-4,-2.443461E-4
20210720:01:45:19:652,-8.726646E-5,2.6179937E-4,1.3962634E-4
20210720:01:45:19:656,-8.726646E-5,-8.726646E-5,4.0142573E-4
20210720:01:45:19:660,-8.726646E-5,-8.3775807E-4,1.2217305E-4
20210720:01:45:19:665,-8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:01:45:19:669,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:01:45:19:672,4.1887903E-4,2.0943952E-4,4.1887903E-4
20210720:01:45:19:676,-8.901179E-4,6.6322513E-4,5.7595863E-4
20210720:01:45:19:680,-2.2689281E-4,2.7925268E-4,5.9341197E-4
20210720:01:45:19:685,-1.0471976E-4,8.5521134E-4,6.1086525E-4
20210720:01:45:19:689,6.457718E-4,0.001012291,6.1086525E-4
20210720:01:45:19:692,1.3962634E-4,3.4906584E-4,9.250245E-4
20210720:01:45:19:697,2.443461E-4,-5.061455E-4,1.7453292E-5
20210720:01:45:19:701,8.726646E-5,2.7925268E-4,-5.235988E-5
20210720:01:45:19:705,-5.235988E-5,8.0285146E-4,4.886922E-4
20210720:01:45:19:708,-8.726646E-5,3.1415926E-4,5.9341197E-4
20210720:01:45:19:714,-8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:01:45:19:717,-5.410521E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:45:19:721,-1.5707963E-4,4.5378561E-4,1.5707963E-4
20210720:01:45:19:724,-1.0471976E-4,6.981317E-4,8.726646E-5
20210720:01:45:19:730,-8.726646E-5,4.1887903E-4,3.8397242E-4
20210720:01:45:19:733,-8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:01:45:19:737,2.0943952E-4,-4.0142573E-4,3.4906585E-5
20210720:01:45:19:740,6.981317E-5,-8.901179E-4,-8.0285146E-4
20210720:01:45:19:744,3.6651915E-4,2.0943952E-4,2.443461E-4
20210720:01:45:19:749,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:01:45:19:753,5.9341197E-4,1.5707963E-4,4.1887903E-4
20210720:01:45:19:757,0.0013439035,2.0943952E-4,5.7595863E-4
20210720:01:45:19:761,5.7595863E-4,2.0943952E-4,-5.9341197E-4
20210720:01:45:19:764,1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:01:45:19:769,0.001012291,9.773844E-4,-3.6651915E-4
20210720:01:45:19:773,3.3161257E-4,4.712389E-4,-4.363323E-4
20210720:01:45:19:777,-4.5378561E-4,2.6179937E-4,2.9670598E-4
