TIME,X,Y,Z
20210720:01:45:19:566,0.08929414,0.20030849,9.7472925
20210720:01:45:19:566,0.08614338,0.19948488,9.755816
20210720:01:45:19:568,0.078979924,0.19107644,9.744497
20210720:01:45:19:572,0.08167101,0.20536505,9.756314
20210720:01:45:19:577,0.092780106,0.195635,9.764675
20210720:01:45:19:581,0.09291418,0.195884,9.759303
20210720:01:45:19:584,0.08918881,0.2079412,9.743156
20210720:01:45:19:588,0.07969819,0.19317377,9.746661
20210720:01:45:19:592,0.08008126,0.20593965,9.748069
20210720:01:45:19:596,0.090481676,0.20342097,9.741757
20210720:01:45:19:600,0.08686164,0.22126254,9.751277
20210720:01:45:19:604,0.08048348,0.21139844,9.760672
20210720:01:45:19:608,0.08235096,0.21589954,9.760481
20210720:01:45:19:612,0.079611994,0.19646819,9.752522
20210720:01:45:19:616,0.08161355,0.1999733,9.749046
20210720:01:45:19:620,0.07457459,0.19672675,9.751114
20210720:01:45:19:624,0.06961381,0.19366218,9.750234
20210720:01:45:19:629,0.07385633,0.19839312,9.750664
20210720:01:45:19:632,0.07716991,0.20272185,9.733705
20210720:01:45:19:636,0.07702626,0.1874181,9.744707
20210720:01:45:19:640,0.078979924,0.20237708,9.752732
20210720:01:45:19:644,0.093000375,0.19755995,9.757243
20210720:01:45:19:648,0.08648814,0.18900786,9.748299
20210720:01:45:19:652,0.08966764,0.1829266,9.755941
20210720:01:45:19:656,0.102625065,0.18646044,9.755597
20210720:01:45:19:660,0.10397539,0.18627848,9.759369
20210720:01:45:19:665,0.07379887,0.18471745,9.764474
20210720:01:45:19:668,0.07083006,0.18447803,9.754284
20210720:01:45:19:672,0.0834906,0.1812219,9.759283
20210720:01:45:19:676,0.077629596,0.20387106,9.756219
20210720:01:45:19:680,0.08515697,0.20052876,9.762176
20210720:01:45:19:684,0.07318596,0.20121829,9.749649
20210720:01:45:19:689,0.09505939,0.20663877,9.747408
20210720:01:45:19:692,0.100537315,0.1942751,9.747064
20210720:01:45:19:697,0.08673713,0.19160318,9.751842
20210720:01:45:19:700,0.09256941,0.1974546,9.753556
20210720:01:45:19:704,0.08200619,0.18363526,9.75393
20210720:01:45:19:708,0.07852024,0.20877439,9.749064
20210720:01:45:19:713,0.08210196,0.1913446,9.749582
20210720:01:45:19:716,0.07171113,0.19936997,9.748318
20210720:01:45:19:720,0.08491755,0.20490536,9.751364
20210720:01:45:19:724,0.09215761,0.19944657,9.761784
20210720:01:45:19:730,0.08874827,0.19963811,9.758354
20210720:01:45:19:732,0.09411128,0.19646819,9.744908
20210720:01:45:19:736,0.08736921,0.1986134,9.746384
20210720:01:45:19:740,0.084505744,0.19982007,9.743597
20210720:01:45:19:744,0.08938991,0.1876288,9.750175
20210720:01:45:19:749,0.09159258,0.19476353,9.748863
20210720:01:45:19:753,0.08894938,0.19740672,9.757463
20210720:01:45:19:757,0.08709148,0.18200722,9.762722
20210720:01:45:19:761,0.07464163,0.19045396,9.760203
20210720:01:45:19:764,0.08193915,0.21094832,9.760605
20210720:01:45:19:769,0.089016415,0.20437863,9.746604
20210720:01:45:19:772,0.09076898,0.20796035,9.745157
