TIME,X,Y,Z
20210720:01:57:37:845,-0.0016580628,-0.0011170107,4.1887903E-4
20210720:01:57:37:849,-4.1887903E-4,-2.443461E-4,-1.3962634E-4
20210720:01:57:37:853,-4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:01:57:37:858,-2.0943952E-4,-1.0471976E-4,5.9341197E-4
20210720:01:57:37:860,-5.235988E-5,4.712389E-4,-1.0471976E-4
20210720:01:57:37:864,-3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:01:57:37:869,5.9341197E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:57:37:874,4.5378561E-4,1.3962634E-4,-6.981317E-5
20210720:01:57:37:877,5.410521E-4,1.9198621E-4,5.2359875E-4
20210720:01:57:37:881,7.6794485E-4,2.0943952E-4,1.7453292E-4
20210720:01:57:37:885,8.726646E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:57:37:890,4.1887903E-4,1.3962634E-4,-2.443461E-4
20210720:01:57:37:893,3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:01:57:37:897,4.1887903E-4,2.0943952E-4,-6.283185E-4
20210720:01:57:37:901,3.4906584E-4,2.0943952E-4,-5.7595863E-4
20210720:01:57:37:907,1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:01:57:37:909,0.0,-8.726646E-5,2.6179937E-4
20210720:01:57:37:912,-5.9341197E-4,3.4906585E-5,-7.330383E-4
20210720:01:57:37:917,0.0,-1.2217305E-4,-1.7453292E-5
20210720:01:57:37:921,2.7925268E-4,1.5707963E-4,8.726646E-5
20210720:01:57:37:925,-1.5707963E-4,-2.2689281E-4,0.0
20210720:01:57:37:929,-0.0010646508,-0.0011868239,2.0943952E-4
20210720:01:57:37:932,-6.457718E-4,-0.0012042772,4.363323E-4
20210720:01:57:37:936,-1.2217305E-4,-0.0011519173,0.0
20210720:01:57:37:940,2.6179937E-4,4.1887903E-4,-1.5707963E-4
20210720:01:57:37:945,-4.712389E-4,-4.886922E-4,5.061455E-4
20210720:01:57:37:949,-3.4906584E-4,-4.712389E-4,-4.363323E-4
20210720:01:57:37:952,-6.981317E-5,8.726646E-5,-2.2689281E-4
20210720:01:57:37:957,-3.4906585E-5,5.061455E-4,1.7453292E-4
20210720:01:57:37:961,2.7925268E-4,8.3775807E-4,4.363323E-4
20210720:01:57:37:964,1.3962634E-4,0.0,6.1086525E-4
20210720:01:57:37:969,0.0,5.235988E-5,3.1415926E-4
20210720:01:57:37:974,4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:01:57:37:976,3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:01:57:37:980,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:01:57:37:985,-1.7453292E-5,-2.0943952E-4,6.1086525E-4
20210720:01:57:37:989,-3.3161257E-4,1.3962634E-4,-1.0471976E-4
20210720:01:57:37:992,-0.0012740904,1.9198621E-4,-8.0285146E-4
20210720:01:57:37:996,-9.250245E-4,-2.2689281E-4,-0.0012391837
20210720:01:57:38:000,-1.7453292E-4,1.3962634E-4,-6.6322513E-4
20210720:01:57:38:004,-5.235988E-5,5.061455E-4,0.0
20210720:01:57:38:009,-1.7453292E-5,6.981317E-5,-6.6322513E-4
20210720:01:57:38:013,-1.7453292E-5,-3.6651915E-4,-0.001012291
20210720:01:57:38:017,2.7925268E-4,1.0471976E-4,-3.8397242E-4
20210720:01:57:38:021,5.9341197E-4,1.9198621E-4,-2.0943952E-4
20210720:01:57:38:025,-8.0285146E-4,-2.2689281E-4,4.886922E-4
20210720:01:57:38:028,-5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:01:57:38:032,-1.2217305E-4,3.3161257E-4,-1.7453292E-4
20210720:01:57:38:036,3.8397242E-4,-6.981317E-4,3.6651915E-4
20210720:01:57:38:041,-4.0142573E-4,2.443461E-4,5.9341197E-4
20210720:01:57:38:044,-4.0142573E-4,-7.853982E-4,6.283185E-4
20210720:01:57:38:048,-5.2359875E-4,4.886922E-4,3.3161257E-4
20210720:01:57:38:052,1.3962634E-4,5.7595863E-4,4.5378561E-4
20210720:01:57:38:057,-6.981317E-5,8.3775807E-4,6.1086525E-4
20210720:01:57:38:061,-3.4906585E-5,0.0011519173,0.0
20210720:01:57:38:064,-0.0012217305,0.0014486233,-1.5707963E-4
20210720:01:57:38:069,-2.9670598E-4,-6.283185E-4,-5.5850536E-4
20210720:01:57:38:073,0.0,-0.001256637,-8.726646E-4
20210720:01:57:38:077,-4.5378561E-4,1.7453292E-5,-1.7453292E-4
20210720:01:57:38:081,1.3962634E-4,3.6651915E-4,-3.6651915E-4
20210720:01:57:38:085,-0.0013788101,0.00143117,-8.726646E-5
20210720:01:57:38:091,3.6651915E-4,-0.0012217305,5.2359875E-4
20210720:01:57:38:093,5.2359875E-4,3.4906584E-4,-1.2217305E-4
20210720:01:57:38:097,-9.424778E-4,0.0011868239,-5.235988E-5
20210720:01:57:38:100,-1.2217305E-4,0.0015707964,2.0943952E-4
20210720:01:57:38:105,3.8397242E-4,5.5850536E-4,1.2217305E-4
20210720:01:57:38:109,-1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:01:57:38:113,-8.0285146E-4,0.0017104227,4.5378561E-4
20210720:01:57:38:116,0.0014137167,-0.0014835298,6.1086525E-4
20210720:01:57:38:120,0.0014660766,8.2030473E-4,3.1415926E-4
20210720:01:57:38:125,0.0019896755,-8.0285146E-4,1.3962634E-4
