TIME,X,Y,Z
20210720:00:50:51:467,0.09005071,0.20228131,9.751364
20210720:00:50:51:467,0.08110598,0.20156305,9.749132
20210720:00:50:51:469,0.08199662,0.20185994,9.755195
20210720:00:50:51:472,0.07666234,0.21044075,9.751326
20210720:00:50:51:476,0.085444264,0.2004713,9.756832
20210720:00:50:51:480,0.08596142,0.20749108,9.746986
20210720:00:50:51:484,0.08539639,0.19402611,9.746862
20210720:00:50:51:488,0.081287935,0.20991403,9.740953
20210720:00:50:51:492,0.092646025,0.20061494,9.753393
20210720:00:50:51:497,0.09607452,0.20597796,9.750186
20210720:00:50:51:500,0.08883446,0.18483236,9.740608
20210720:00:50:51:505,0.083404414,0.18447803,9.746795
20210720:00:50:51:510,0.08724471,0.18596244,9.743271
20210720:00:50:51:512,0.071883515,0.19086576,9.749601
20210720:00:50:51:516,0.07832871,0.18352036,9.751047
20210720:00:50:51:521,0.0773806,0.18597202,9.748911
20210720:00:50:51:524,0.086775444,0.1802738,9.749457
20210720:00:50:51:529,0.08533893,0.19322164,9.74737
20210720:00:50:51:533,0.086172104,0.1848611,9.754016
20210720:00:50:51:537,0.07897035,0.18828002,9.744554
20210720:00:50:51:540,0.08964849,0.19389203,9.751152
20210720:00:50:51:544,0.09532754,0.20587263,9.769636
20210720:00:50:51:548,0.085980564,0.20397641,9.75234
20210720:00:50:51:553,0.07019799,0.19346108,9.7490835
20210720:00:50:51:557,0.074095756,0.20272185,9.754561
20210720:00:50:51:561,0.08373002,0.19346108,9.755884
20210720:00:50:51:564,0.076049425,0.19085619,9.74963
20210720:00:50:51:569,0.08086655,0.19215862,9.740848
20210720:00:50:51:572,0.07932469,0.18764795,9.743788
20210720:00:50:51:577,0.08302134,0.18569429,9.735973
20210720:00:50:51:581,0.082456306,0.19876663,9.737515
20210720:00:50:51:587,0.0842376,0.19548178,9.75799
20210720:00:50:51:588,0.086938255,0.19637242,9.756161
20210720:00:50:51:592,0.08298303,0.19923589,9.747111
20210720:00:50:51:596,0.08780974,0.20473297,9.749467
20210720:00:50:51:600,0.08862377,0.19794302,9.742926
20210720:00:50:51:604,0.08382579,0.20018399,9.743932
20210720:00:50:51:609,0.076451644,0.18581879,9.75098
20210720:00:50:51:613,0.083653405,0.19549136,9.745454
20210720:00:50:51:616,0.08240842,0.20930111,9.744162
20210720:00:50:51:620,0.08052179,0.18597202,9.754121
20210720:00:50:51:624,0.080560096,0.17966089,9.748692
20210720:00:50:51:628,0.07080133,0.2000499,9.742055
20210720:00:50:51:632,0.07623138,0.2086882,9.732918
20210720:00:50:51:636,0.07615477,0.20087352,9.746441
20210720:00:50:51:640,0.089552715,0.1901858,9.74873
20210720:00:50:51:644,0.09970413,0.18730319,9.742533
20210720:00:50:51:648,0.09276095,0.19526152,9.756362
20210720:00:50:51:654,0.08922711,0.19549136,9.736538
20210720:00:50:51:656,0.09797073,0.20281762,9.739383
20210720:00:50:51:660,0.0829543,0.2007969,9.736241
20210720:00:50:51:664,0.070648104,0.19465818,9.747724
20210720:00:50:51:670,0.08702444,0.18262014,9.754964
20210720:00:50:51:673,0.08979214,0.18789694,9.74828
20210720:00:50:51:676,0.07211336,0.19907309,9.739057
20210720:00:50:51:680,0.085147396,0.18637423,9.755233
20210720:00:50:51:686,0.08013872,0.18845241,9.745444
20210720:00:50:51:690,0.07466079,0.1903965,9.747934
20210720:00:50:51:693,0.06992984,0.21027796,9.747283
20210720:00:50:51:696,0.07760087,0.19859424,9.750473
20210720:00:50:51:700,0.09914868,0.18675731,9.748299
20210720:00:50:51:705,0.09109459,0.18456422,9.755108
20210720:00:50:51:709,0.08689036,0.18082927,9.750299
20210720:00:50:51:712,0.07343495,0.18069519,9.739489
20210720:00:50:51:716,0.078443624,0.19635327,9.75121
20210720:00:50:51:720,0.080971904,0.18942924,9.758163
20210720:00:50:51:724,0.078539394,0.18322347,9.761112
20210720:00:50:51:728,0.082868114,0.20162052,9.753662
20210720:00:50:51:732,0.08502289,0.20081605,9.755328
20210720:00:50:51:737,0.080751635,0.19400696,9.743462
20210720:00:50:51:741,0.09057744,0.18266802,9.73695
20210720:00:50:51:744,0.08938034,0.1797854,9.747657
20210720:00:50:51:748,0.08652645,0.17454687,9.744353
20210720:00:50:51:753,0.07120356,0.19283858,9.750204
20210720:00:50:51:756,0.081450745,0.20634188,9.7361555
20210720:00:50:51:761,0.09999144,0.1890366,9.747676
20210720:00:50:51:764,0.09575849,0.18612525,9.765001
20210720:00:50:51:769,0.09049125,0.19742587,9.750397
20210720:00:50:51:773,0.098047346,0.20256862,9.747532
20210720:00:50:51:776,0.0976547,0.18743725,9.739679
20210720:00:50:51:780,0.09237788,0.20027976,9.749955
20210720:00:50:51:786,0.07811801,0.19133502,9.756199
20210720:00:50:51:788,0.09414959,0.20312408,9.748998
20210720:00:50:51:792,0.09260772,0.19346108,9.754006
20210720:00:50:51:797,0.085836925,0.20771137,9.743175
20210720:00:50:51:801,0.07836701,0.18839495,9.747571
20210720:00:50:51:805,0.07719864,0.19092321,9.7551365
20210720:00:50:51:808,0.09445605,0.19599894,9.754208
20210720:00:50:51:812,0.087848045,0.18394172,9.748538
20210720:00:50:51:816,0.101226844,0.19348022,9.747907
20210720:00:50:51:821,0.08907388,0.18358739,9.746623
20210720:00:50:51:824,0.08610507,0.18747558,9.750684
20210720:00:50:51:828,0.0941879,0.19558713,9.756075
20210720:00:50:51:832,0.08743625,0.1954722,9.76005
20210720:00:50:51:838,0.084438704,0.20103633,9.751995
20210720:00:50:51:841,0.08735964,0.19938911,9.742122
20210720:00:50:51:845,0.085702844,0.19203414,9.747801
20210720:00:50:51:848,0.0724677,0.20058621,9.742772
20210720:00:50:51:852,0.08101021,0.19463903,9.747073
20210720:00:50:51:856,0.08098148,0.2025782,9.747207
20210720:00:50:51:860,0.09017521,0.19049226,9.737524
20210720:00:50:51:864,0.10193553,0.17702727,9.715364
20210720:00:50:51:869,0.09918699,0.1820551,9.742035
20210720:00:50:51:872,0.067372836,0.18414284,9.821858
20210720:00:50:51:876,0.07802225,0.17867449,9.773006
20210720:00:50:51:880,0.112881824,0.1891132,9.712185
20210720:00:50:51:887,0.09710882,0.20038511,9.707923
20210720:00:50:51:890,0.072735846,0.19723433,9.793865
20210720:00:50:51:893,0.07910442,0.1985272,9.779308
20210720:00:50:51:896,0.094733775,0.20987572,9.722815
20210720:00:50:51:901,0.09907207,0.20958841,9.709991
20210720:00:50:51:904,0.087848045,0.18455464,9.787372
20210720:00:50:51:908,0.089878336,0.18068561,9.741375
20210720:00:50:51:912,0.10416693,0.19743545,9.716791
20210720:00:50:51:916,0.092847146,0.2119539,9.733933
20210720:00:50:51:920,0.063867725,0.19425595,9.812492
20210720:00:50:51:924,0.106024824,0.19466776,9.716896
20210720:00:50:51:928,0.08756074,0.1842865,9.743242
20210720:00:50:51:932,0.06965212,0.19644904,9.822145
20210720:00:50:51:937,0.0983538,0.19503167,9.73334
20210720:00:50:51:940,0.11352347,0.209349,9.70052
20210720:00:50:51:944,0.080282375,0.18848114,9.81569
20210720:00:50:51:949,0.065658584,0.18918024,9.723447
20210720:00:50:51:954,0.11697111,0.20871693,9.704743
20210720:00:50:51:956,0.085798614,0.19343235,9.780947
20210720:00:50:51:960,0.07248685,0.18900786,9.766456
20210720:00:50:51:964,0.10804553,0.20202273,9.713449
20210720:00:50:51:970,0.10377428,0.1840758,9.74057
20210720:00:50:51:972,0.072984844,0.1741638,9.772863
20210720:00:50:51:977,0.091515966,0.19476353,9.73673
20210720:00:50:51:981,0.084007755,0.1978281,9.713276
20210720:00:50:51:984,0.07278373,0.17721881,9.801622
20210720:00:50:51:988,0.08379706,0.17716135,9.729739
20210720:00:50:51:992,0.12244905,0.19120094,9.678704
20210720:00:50:51:996,0.09859322,0.19206287,9.790082
20210720:00:50:52:001,0.07805097,0.17738162,9.766954
20210720:00:50:52:005,0.12233413,0.18284039,9.708737
20210720:00:50:52:008,0.08982087,0.19503167,9.717232
20210720:00:50:52:012,0.057671532,0.18809807,9.799679
20210720:00:50:52:016,0.0842376,0.1996477,9.723715
20210720:00:50:52:020,0.09611283,0.20423499,9.671129
20210720:00:50:52:024,0.06505525,0.18265843,9.79851
20210720:00:50:52:028,0.065505356,0.186221,9.768438
20210720:00:50:52:032,0.10406158,0.221818,9.699389
20210720:00:50:52:037,0.08918881,0.2067441,9.707089
20210720:00:50:52:040,0.06300581,0.19151698,9.816332
20210720:00:50:52:045,0.07937258,0.19287689,9.713764
20210720:00:50:52:049,0.116817884,0.21228908,9.70868
20210720:00:50:52:053,0.09046251,0.19637242,9.804533
20210720:00:50:52:056,0.08688079,0.19451453,9.778772
20210720:00:50:52:061,0.10414778,0.2049724,9.715422
20210720:00:50:52:065,0.08517612,0.20321026,9.736183
20210720:00:50:52:069,0.05979758,0.1842386,9.852897
20210720:00:50:52:072,0.078347854,0.1878395,9.727909
20210720:00:50:52:077,0.09749189,0.20689733,9.719903
20210720:00:50:52:080,0.07315723,0.20220469,9.737314
20210720:00:50:52:085,0.058437675,0.18480363,9.757665
20210720:00:50:52:089,0.07453629,0.1811836,9.706514
20210720:00:50:52:092,0.08991664,0.20281762,9.708364
20210720:00:50:52:096,0.08303092,0.17867449,9.776205
20210720:00:50:52:102,0.095078535,0.1749874,9.768257
20210720:00:50:52:104,0.092933334,0.18036,9.72179
20210720:00:50:52:108,0.09729078,0.1974929,9.720077
20210720:00:50:52:112,0.07520667,0.17790835,9.792793
20210720:00:50:52:116,0.07581001,0.19106688,9.779921
20210720:00:50:52:120,0.0994264,0.19774191,9.717797
20210720:00:50:52:124,0.08533893,0.19605638,9.762281
20210720:00:50:52:128,0.062306706,0.18854818,9.827997
20210720:00:50:52:132,0.08696698,0.18290745,9.728724
20210720:00:50:52:137,0.09729078,0.19904436,9.706783
20210720:00:50:52:141,0.09082644,0.20680156,9.743434
20210720:00:50:52:144,0.09180327,0.2095597,9.823104
20210720:00:50:52:149,0.083787486,0.19537644,9.698546
20210720:00:50:52:152,0.10158119,0.20612161,9.711035
20210720:00:50:52:157,0.083059646,0.18797356,9.748873
20210720:00:50:52:161,0.07691134,0.18967824,9.761811
20210720:00:50:52:164,0.09903376,0.18571344,9.720229
20210720:00:50:52:170,0.10356359,0.18913235,9.705088
20210720:00:50:52:172,0.082485035,0.19007088,9.778053
20210720:00:50:52:177,0.07041826,0.19217779,9.774338
20210720:00:50:52:181,0.08083783,0.19207244,9.733263
20210720:00:50:52:186,0.08969637,0.20816147,9.686356
20210720:00:50:52:188,0.07467994,0.2016684,9.758977
20210720:00:50:52:193,0.08395986,0.18100165,9.767548
20210720:00:50:52:196,0.09287587,0.2072421,9.739009
20210720:00:50:52:202,0.09564357,0.19989668,9.771638
20210720:00:50:52:204,0.068694435,0.2020419,9.813315
20210720:00:50:52:209,0.07913315,0.19388245,9.729892
20210720:00:50:52:212,0.09159258,0.18150921,9.7217045
20210720:00:50:52:216,0.08483135,0.20426372,9.740196
20210720:00:50:52:221,0.073253,0.19480184,9.794363
20210720:00:50:52:224,0.09181284,0.18442056,9.764339
20210720:00:50:52:228,0.08785763,0.18963036,9.7124815
