TIME,X,Y,Z
20210720:00:50:51:467,-1.0471976E-4,4.5378561E-4,-6.981317E-5
20210720:00:50:51:470,-3.4906585E-5,2.6179937E-4,5.235988E-5
20210720:00:50:51:472,7.15585E-4,5.410521E-4,2.6179937E-4
20210720:00:50:51:476,-2.2689281E-4,-9.0757123E-4,0.0
20210720:00:50:51:481,0.0014486233,-1.7453292E-5,-5.235988E-5
20210720:00:50:51:484,-2.7925268E-4,4.886922E-4,3.6651915E-4
20210720:00:50:51:488,-5.2359875E-4,0.0011519173,4.363323E-4
20210720:00:50:51:493,-2.443461E-4,2.443461E-4,1.7453292E-5
20210720:00:50:51:497,8.0285146E-4,1.0471976E-4,6.981317E-5
20210720:00:50:51:501,8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:00:50:51:506,-3.1415926E-4,-8.726646E-5,4.1887903E-4
20210720:00:50:51:510,-2.0943952E-4,3.4906585E-5,4.5378561E-4
20210720:00:50:51:512,-5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:00:50:51:517,0.0012740904,-5.410521E-4,2.7925268E-4
20210720:00:50:51:522,-5.235988E-5,-1.7453292E-5,0.0
20210720:00:50:51:524,-2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:00:50:51:529,5.410521E-4,-6.806784E-4,4.363323E-4
20210720:00:50:51:533,6.283185E-4,-1.7453292E-4,-7.330383E-4
20210720:00:50:51:537,5.061455E-4,-2.7925268E-4,1.2217305E-4
20210720:00:50:51:540,-4.363323E-4,-4.1887903E-4,4.0142573E-4
20210720:00:50:51:544,-8.0285146E-4,-1.2217305E-4,1.3962634E-4
20210720:00:50:51:549,-1.5707963E-4,4.712389E-4,-4.712389E-4
20210720:00:50:51:553,-5.235988E-5,5.7595863E-4,1.7453292E-4
20210720:00:50:51:557,-3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:00:50:51:561,-3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:00:50:51:564,-2.0943952E-4,6.981317E-5,-7.853982E-4
20210720:00:50:51:569,-5.235988E-5,6.981317E-5,-4.363323E-4
20210720:00:50:51:572,8.3775807E-4,6.981317E-5,-4.363323E-4
20210720:00:50:51:577,1.0471976E-4,-2.2689281E-4,1.7453292E-4
20210720:00:50:51:581,0.0,-8.726646E-5,4.0142573E-4
20210720:00:50:51:587,-3.4906584E-4,-6.981317E-4,4.5378561E-4
20210720:00:50:51:588,-5.2359875E-4,1.2217305E-4,1.3962634E-4
20210720:00:50:51:592,1.9198621E-4,-8.726646E-5,-9.0757123E-4
20210720:00:50:51:597,-3.1415926E-4,-5.2359875E-4,-5.2359875E-4
20210720:00:50:51:600,-2.0943952E-4,8.5521134E-4,-8.3775807E-4
20210720:00:50:51:604,-5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:00:50:51:609,-3.4906585E-5,1.7453292E-5,0.0
20210720:00:50:51:613,4.0142573E-4,5.235988E-5,5.235988E-5
20210720:00:50:51:617,-4.0142573E-4,6.981317E-5,-3.4906585E-5
20210720:00:50:51:620,6.457718E-4,6.981317E-5,2.443461E-4
20210720:00:50:51:624,0.0010821042,3.8397242E-4,4.1887903E-4
20210720:00:50:51:628,1.3962634E-4,6.981317E-4,-2.9670598E-4
20210720:00:50:51:632,0.0,1.7453292E-4,-6.6322513E-4
20210720:00:50:51:636,8.726646E-5,-2.0943952E-4,-3.4906585E-5
20210720:00:50:51:641,-4.5378561E-4,-8.726646E-5,-8.2030473E-4
20210720:00:50:51:644,-2.2689281E-4,-8.3775807E-4,0.0
20210720:00:50:51:648,2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:00:50:51:654,1.2217305E-4,4.886922E-4,-5.061455E-4
20210720:00:50:51:657,-3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:00:50:51:661,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:00:50:51:664,-5.235988E-5,-6.6322513E-4,2.6179937E-4
20210720:00:50:51:670,-3.4906585E-5,4.5378561E-4,-3.1415926E-4
20210720:00:50:51:673,-0.0017278759,3.8397242E-4,1.9198621E-4
20210720:00:50:51:677,-0.0029146997,-6.283185E-4,1.0471976E-4
