TIME,X,Y,Z
20210720:03:02:34:782,0.07015968,0.20612161,9.766734
20210720:03:02:34:782,0.07519709,0.20363164,9.752417
20210720:03:02:34:784,0.07814674,0.20013611,9.743079
20210720:03:02:34:788,0.087886356,0.19596061,9.742007
20210720:03:02:34:792,0.085827336,0.20276973,9.75076
20210720:03:02:34:796,0.08818323,0.18730319,9.7635355
20210720:03:02:34:800,0.07902781,0.18028338,9.762089
20210720:03:02:34:804,0.09427409,0.19191921,9.75439
20210720:03:02:34:808,0.09622775,0.17922036,9.743204
20210720:03:02:34:812,0.08395986,0.17407762,9.740982
20210720:03:02:34:817,0.0869191,0.19380583,9.741489
20210720:03:02:34:820,0.08375875,0.21544942,9.733665
20210720:03:02:34:824,0.07635588,0.22291933,9.741365
20210720:03:02:34:828,0.0746129,0.21134098,9.748835
20210720:03:02:34:832,0.08522401,0.20288466,9.753011
20210720:03:02:34:836,0.07597281,0.20126617,9.753182
20210720:03:02:34:840,0.079956755,0.20434034,9.753843
20210720:03:02:34:845,0.08210196,0.1906359,9.754083
20210720:03:02:34:848,0.084946275,0.18414284,9.7561035
20210720:03:02:34:852,0.083873674,0.18619227,9.748423
20210720:03:02:34:856,0.09914868,0.18748516,9.750156
20210720:03:02:34:860,0.0860093,0.20117041,9.756574
20210720:03:02:34:864,0.07296569,0.20226216,9.743979
20210720:03:02:34:868,0.07414364,0.18612525,9.747771
20210720:03:02:34:872,0.08366299,0.18156669,9.735964
20210720:03:02:34:876,0.09368032,0.19606596,9.74442
20210720:03:02:34:881,0.092904605,0.19107644,9.740283
20210720:03:02:34:884,0.091448925,0.21269129,9.753767
20210720:03:02:34:888,0.09311529,0.197129,9.739966
20210720:03:02:34:893,0.096026644,0.1876288,9.736346
20210720:03:02:34:897,0.09262688,0.19005173,9.747207
20210720:03:02:34:900,0.091611736,0.18823214,9.746297
20210720:03:02:34:904,0.085233584,0.20324856,9.741144
20210720:03:02:34:908,0.08442913,0.2060067,9.742294
20210720:03:02:34:913,0.09238746,0.19321208,9.748308
20210720:03:02:34:916,0.075924926,0.19222566,9.7485
20210720:03:02:34:920,0.09082644,0.17589721,9.761237
20210720:03:02:34:924,0.080148295,0.18062817,9.754514
20210720:03:02:34:929,0.082044505,0.18777245,9.745627
20210720:03:02:34:932,0.07147171,0.2061695,9.751152
20210720:03:02:34:936,0.073253,0.20004034,9.754352
20210720:03:02:34:940,0.076901756,0.19045396,9.751248
20210720:03:02:34:946,0.0780414,0.20114169,9.749505
20210720:03:02:34:949,0.08294473,0.21692425,9.7349
20210720:03:02:34:952,0.09527965,0.19812499,9.740752
20210720:03:02:34:956,0.09067321,0.19550093,9.74238
20210720:03:02:34:961,0.09005071,0.20759644,9.74646
20210720:03:02:34:965,0.09040506,0.20071073,9.759552
20210720:03:02:34:968,0.078922465,0.20219512,9.754437
20210720:03:02:34:972,0.09671617,0.19435172,9.749036
20210720:03:02:34:976,0.08377791,0.20444568,9.76275
20210720:03:02:34:980,0.08199662,0.18792568,9.755683
20210720:03:02:34:984,0.07626969,0.19305885,9.76026
20210720:03:02:34:988,0.07988972,0.19958065,9.761391
20210720:03:02:34:992,0.07686345,0.1982399,9.754983
20210720:03:02:34:996,0.092866294,0.18457378,9.749562
20210720:03:02:35:000,0.09049125,0.19435172,9.743319
20210720:03:02:35:004,0.07953538,0.19133502,9.749678
20210720:03:02:35:008,0.08781932,0.19956149,9.764463
20210720:03:02:35:012,0.07586746,0.19035819,9.747446
20210720:03:02:35:017,0.081852965,0.17300501,9.753087
20210720:03:02:35:020,0.08085698,0.19252256,9.756899
20210720:03:02:35:024,0.078797966,0.18434395,9.753854
20210720:03:02:35:029,0.07981311,0.18082927,9.755424
20210720:03:02:35:032,0.08711063,0.18203595,9.740541
20210720:03:02:35:036,0.08866208,0.18424818,9.76005
20210720:03:02:35:040,0.08351933,0.19714814,9.756382
20210720:03:02:35:045,0.09215761,0.19958065,9.753212
20210720:03:02:35:048,0.06698018,0.18802145,9.7628355
20210720:03:02:35:052,0.07960242,0.20350714,9.694802
20210720:03:02:35:056,0.088528,0.2254476,9.726569
20210720:03:02:35:060,0.09801862,0.2295369,9.65663
20210720:03:02:35:065,0.0943507,0.21118775,9.728475
20210720:03:02:35:069,0.09053913,0.20026061,9.762548
20210720:03:02:35:072,0.06684612,0.19112433,9.770862
20210720:03:02:35:077,0.0879917,0.18969738,9.809427
20210720:03:02:35:080,0.08120175,0.19181386,9.8070135
20210720:03:02:35:085,0.091171205,0.18353951,9.723619
20210720:03:02:35:088,0.09860281,0.19587444,9.694879
20210720:03:02:35:092,0.09866026,0.20304745,9.714962
20210720:03:02:35:097,0.08327033,0.19891986,9.71771
20210720:03:02:35:101,0.07260177,0.1891994,9.755195
20210720:03:02:35:104,0.06969042,0.19096154,9.832574
20210720:03:02:35:108,0.06719088,0.19017622,9.827221
20210720:03:02:35:113,0.0784532,0.18462169,9.7036705
20210720:03:02:35:116,0.0870819,0.2137256,9.6564
20210720:03:02:35:120,0.086938255,0.20873608,9.712539
20210720:03:02:35:124,0.09338345,0.19953278,9.724788
20210720:03:02:35:129,0.05160941,0.1938633,9.743597
20210720:03:02:35:132,0.072065465,0.19076999,9.813201
20210720:03:02:35:136,0.062067285,0.17808072,9.826186
20210720:03:02:35:140,0.07641334,0.2005958,9.739679
20210720:03:02:35:146,0.06909666,0.19319291,9.682976
20210720:03:02:35:149,0.073358335,0.19566374,9.733474
20210720:03:02:35:152,0.08856631,0.18373103,9.721608
20210720:03:02:35:156,0.056541465,0.17149188,9.723418
20210720:03:02:35:160,0.080215335,0.17910543,9.811084
20210720:03:02:35:164,0.06799533,0.17790835,9.841318
20210720:03:02:35:169,0.08410352,0.19375795,9.754217
20210720:03:02:35:172,0.079487495,0.19718644,9.688971
20210720:03:02:35:176,0.09414959,0.19396864,9.709723
20210720:03:02:35:181,0.08537724,0.18120275,9.7800455
20210720:03:02:35:184,0.06517018,0.18286912,9.826972
20210720:03:02:35:188,0.06562028,0.1781286,9.778552
20210720:03:02:35:192,0.085894376,0.19875705,9.770076
20210720:03:02:35:197,0.07823294,0.19041565,9.74533
20210720:03:02:35:201,0.08366299,0.20985657,9.656955
20210720:03:02:35:205,0.095557384,0.197378,9.699936
20210720:03:02:35:208,0.07528328,0.20441695,9.7860985
20210720:03:02:35:213,0.067430295,0.18451634,9.796106
20210720:03:02:35:217,0.08516654,0.1742883,9.780209
20210720:03:02:35:220,0.07751467,0.1815188,9.797945
20210720:03:02:35:225,0.081948735,0.19219694,9.77315
20210720:03:02:35:229,0.09543288,0.2010938,9.67199
20210720:03:02:35:232,0.096974745,0.20053834,9.699055
20210720:03:02:35:236,0.09074982,0.19594146,9.719003
20210720:03:02:35:240,0.05707777,0.19045396,9.746374
20210720:03:02:35:245,0.0753982,0.19607554,9.795493
20210720:03:02:35:249,0.05947197,0.18317558,9.829232
20210720:03:02:35:252,0.079516225,0.18447803,9.769626
20210720:03:02:35:256,0.09653421,0.1999733,9.696546
20210720:03:02:35:260,0.104798995,0.2155835,9.731722
20210720:03:02:35:264,0.100068055,0.20712718,9.697484
20210720:03:02:35:269,0.082044505,0.20718463,9.724491
20210720:03:02:35:273,0.09119993,0.2048479,9.768861
20210720:03:02:35:277,0.07968861,0.1891132,9.792859
20210720:03:02:35:280,0.08885361,0.17975667,9.774444
20210720:03:02:35:284,0.07670064,0.1796992,9.804151
20210720:03:02:35:288,0.09083601,0.19090407,9.764857
20210720:03:02:35:292,0.085722,0.18904617,9.708957
20210720:03:02:35:296,0.08629661,0.19978178,9.713477
20210720:03:02:35:300,0.09409212,0.20874566,9.696143
20210720:03:02:35:304,0.0727167,0.20225258,9.720229
20210720:03:02:35:308,0.0838641,0.2046372,9.759993
20210720:03:02:35:313,0.08891107,0.18922812,9.767739
20210720:03:02:35:318,0.068186864,0.19998288,9.775219
20210720:03:02:35:320,0.067334525,0.18624015,9.778207
20210720:03:02:35:324,0.087876774,0.2036508,9.7479725
20210720:03:02:35:330,0.078194626,0.2036891,9.759915
20210720:03:02:35:332,0.0898496,0.20243454,9.746785
20210720:03:02:35:336,0.07570466,0.193576,9.723227
20210720:03:02:35:340,0.10059478,0.20931068,9.75326
20210720:03:02:35:346,0.08702444,0.1870925,9.7448225
20210720:03:02:35:349,0.092176765,0.1896878,9.760739
20210720:03:02:35:352,0.0730423,0.20366037,9.735629
20210720:03:02:35:356,0.07947792,0.20221429,9.750636
20210720:03:02:35:360,0.07490021,0.19527109,9.737524
20210720:03:02:35:366,0.0773806,0.20080648,9.747159
20210720:03:02:35:368,0.08417056,0.21031626,9.746536
20210720:03:02:35:373,0.0856358,0.18540698,9.74895
20210720:03:02:35:377,0.086804174,0.18195933,9.726273
20210720:03:02:35:381,0.06760268,0.18740854,9.730055
20210720:03:02:35:384,0.081891276,0.18929517,9.728552
20210720:03:02:35:388,0.08393114,0.20607373,9.7534895
20210720:03:02:35:392,0.07897035,0.1969566,9.742783
20210720:03:02:35:397,0.06904878,0.19439003,9.750885
20210720:03:02:35:400,0.06909666,0.20253031,9.746403
20210720:03:02:35:404,0.07802225,0.18733193,9.757137
20210720:03:02:35:408,0.09425493,0.1978281,9.758536
20210720:03:02:35:414,0.085444264,0.2096363,9.751182
20210720:03:02:35:416,0.07968861,0.20176417,9.743788
20210720:03:02:35:435,0.08763736,0.18940051,9.758594
20210720:03:02:35:436,0.09598833,0.18652746,9.751277
20210720:03:02:35:436,0.08446744,0.18899828,9.755998
20210720:03:02:35:436,0.09207142,0.20281762,9.745311
20210720:03:02:35:437,0.09248322,0.19166063,9.735303
20210720:03:02:35:441,0.10572794,0.18037915,9.741796
