TIME,X,Y,Z
20210720:12:39:31:036,8.726646E-5,-9.424778E-4,-2.2689281E-4
20210720:12:39:31:037,-6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:12:39:31:041,-8.726646E-5,0.0011693706,3.1415926E-4
20210720:12:39:31:044,-0.0010646508,9.773844E-4,-4.1887903E-4
20210720:12:39:31:048,-1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:12:39:31:054,0.001134464,-1.7453292E-4,-7.6794485E-4
20210720:12:39:31:057,-1.7453292E-5,-6.1086525E-4,-9.773844E-4
20210720:12:39:31:061,-3.4906584E-4,-3.1415926E-4,-1.9198621E-4
20210720:12:39:31:065,0.0023736479,-1.7453292E-5,-7.5049157E-4
20210720:12:39:31:069,0.0010646508,-1.3962634E-4,-1.5707963E-4
20210720:12:39:31:072,3.3161257E-4,-9.948377E-4,-7.5049157E-4
20210720:12:39:31:076,0.0010297443,0.0,-5.9341197E-4
20210720:12:39:31:080,-0.0017976891,-0.0011693706,-5.7595863E-4
20210720:12:39:31:085,0.0,3.3161257E-4,-0.0017104227
20210720:12:39:31:089,-0.0014137167,-2.0943952E-4,-4.363323E-4
20210720:12:39:31:093,-0.0028448866,-6.283185E-4,3.8397242E-4
20210720:12:39:31:097,6.283185E-4,5.5850536E-4,1.5707963E-4
20210720:12:39:31:102,-9.250245E-4,-6.283185E-4,1.7453292E-4
20210720:12:39:31:105,-0.0035953782,-0.0019024089,2.9670598E-4
20210720:12:39:31:109,-0.0021467549,-7.853982E-4,1.7453292E-5
20210720:12:39:31:113,-4.363323E-4,-8.726646E-5,1.5707963E-4
20210720:12:39:31:117,4.5378561E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:39:31:121,0.0011170107,4.0142573E-4,1.7453292E-4
20210720:12:39:31:125,4.0142573E-4,-2.0943952E-4,3.1415926E-4
20210720:12:39:31:129,1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:12:39:31:133,-6.981317E-5,-3.4906584E-4,3.3161257E-4
20210720:12:39:31:137,-8.726646E-5,-3.3161257E-4,3.3161257E-4
20210720:12:39:31:141,-1.0471976E-4,-9.0757123E-4,1.7453292E-5
20210720:12:39:31:144,3.3161257E-4,-6.806784E-4,1.5707963E-4
20210720:12:39:31:149,0.0014835298,3.4906584E-4,0.0
20210720:12:39:31:153,0.0012915436,-2.0943952E-4,4.5378561E-4
20210720:12:39:31:157,7.5049157E-4,-1.2217305E-4,-1.3962634E-4
20210720:12:39:31:160,0.0023038345,3.1415926E-4,0.0
20210720:12:39:31:164,0.0033859387,5.2359875E-4,-0.0010995574
