TIME,X,Y,Z
20210720:12:39:31:036,0.052969318,0.20527886,9.759743
20210720:12:39:31:036,0.058887787,0.20602585,9.763009
20210720:12:39:31:037,0.051188033,0.20089267,9.752025
20210720:12:39:31:040,0.05044104,0.1935281,9.752771
20210720:12:39:31:044,0.060908493,0.19893901,9.754121
20210720:12:39:31:048,0.04852568,0.20316239,9.749524
20210720:12:39:31:054,0.050163314,0.21078552,9.753058
20210720:12:39:31:057,0.060525417,0.20219512,9.753374
20210720:12:39:31:061,0.057096925,0.19622877,9.743185
20210720:12:39:31:064,0.05491341,0.18599117,9.750933
20210720:12:39:31:069,0.058016296,0.20412964,9.746153
20210720:12:39:31:072,0.053678002,0.19426553,9.757004
20210720:12:39:31:076,0.05227979,0.21155167,9.764368
20210720:12:39:31:080,0.040854655,0.19658312,9.756046
20210720:12:39:31:085,0.052500054,0.19379626,9.762597
20210720:12:39:31:089,0.053476892,0.18447803,9.764235
20210720:12:39:31:093,0.05152322,0.18637423,9.747724
20210720:12:39:31:096,0.058428098,0.19636285,9.742984
20210720:12:39:31:102,0.046955083,0.18534952,9.7484045
20210720:12:39:31:105,0.06531382,0.19616173,9.759245
20210720:12:39:31:109,0.066070385,0.20341137,9.765748
20210720:12:39:31:113,0.06083188,0.19637242,9.764924
20210720:12:39:31:117,0.06799533,0.19484013,9.75915
20210720:12:39:31:121,0.051561527,0.2010076,9.748414
20210720:12:39:31:125,0.0622684,0.19295351,9.748969
20210720:12:39:31:129,0.0625557,0.21179108,9.752551
20210720:12:39:31:133,0.061291564,0.21407036,9.762463
20210720:12:39:31:137,0.059606045,0.19632454,9.759331
20210720:12:39:31:141,0.043775585,0.20129491,9.760969
20210720:12:39:31:144,0.061588444,0.20573854,9.739172
20210720:12:39:31:149,0.07807013,0.1852346,9.747245
20210720:12:39:31:153,0.06571605,0.21045034,9.745751
20210720:12:39:31:156,0.052959744,0.20539376,9.748414
20210720:12:39:31:160,0.07309977,0.20250158,9.745665
20210720:12:39:31:164,0.05787264,0.21090044,9.746709
20210720:12:39:31:168,0.053974885,0.19842187,9.747466
20210720:12:39:31:172,0.061914057,0.19817287,9.757885
20210720:12:39:31:176,0.04519295,0.2096842,9.74578
20210720:12:39:31:180,0.047271118,0.19246508,9.764091
20210720:12:39:31:185,0.053543925,0.20448397,9.751765
20210720:12:39:31:189,0.05244259,0.19736841,9.746671
20210720:12:39:31:193,0.06410715,0.2048479,9.763708
20210720:12:39:31:197,0.0638773,0.20425414,9.754141
20210720:12:39:31:202,0.051178455,0.19484971,9.756372
20210720:12:39:31:204,0.053227894,0.19019538,9.759504
20210720:12:39:31:208,0.05583278,0.19075084,9.759034
20210720:12:39:31:212,0.06663542,0.18530163,9.752714
20210720:12:39:31:218,0.061703365,0.19030073,9.74916
20210720:12:39:31:221,0.06372407,0.18796399,9.747389
20210720:12:39:31:225,0.06552451,0.20949264,9.752742
20210720:12:39:31:229,0.06350381,0.19313547,9.756448
20210720:12:39:31:233,0.060573302,0.19155528,9.762683
20210720:12:39:31:237,0.0667695,0.18782033,9.752005
20210720:12:39:31:241,0.055114526,0.20252074,9.749046
20210720:12:39:31:244,0.061291564,0.1973301,9.751977
20210720:12:39:31:248,0.062574856,0.1871308,9.764895
20210720:12:39:31:253,0.054032344,0.19599894,9.755319
20210720:12:39:31:258,0.056072205,0.18798314,9.764617
20210720:12:39:31:260,0.06681738,0.18331923,9.752694
20210720:12:39:31:264,0.062919624,0.19517532,9.7629795
20210720:12:39:31:269,0.0638773,0.20053834,9.763938
20210720:12:39:31:273,0.06199067,0.20108421,9.765067
20210720:12:39:31:277,0.06072653,0.19471563,9.771943
20210720:12:39:31:280,0.06157887,0.1941506,9.760404
20210720:12:39:31:285,0.06162675,0.20596838,9.735207
20210720:12:39:31:289,0.065323405,0.20206106,9.759896
20210720:12:39:31:293,0.047692496,0.19008046,9.766849
20210720:12:39:31:297,0.043564897,0.17830099,9.760901
20210720:12:39:31:301,0.06344634,0.19075084,9.70776
20210720:12:39:31:305,0.06175125,0.20143855,9.737544
20210720:12:39:31:309,0.06634811,0.19376753,9.750711
20210720:12:39:31:313,0.069853224,0.19641073,9.720776
20210720:12:39:31:318,0.0638773,0.20019357,9.754208
20210720:12:39:31:321,0.06612785,0.19217779,9.741624
20210720:12:39:31:325,0.06131072,0.19194794,9.751326
20210720:12:39:31:328,0.061444793,0.18714996,9.718524
20210720:12:39:31:333,0.048496947,0.17976624,9.761822
