TIME,X,Y,Z
20210720:01:33:43:739,1.3962634E-4,0.0011170107,-8.726646E-5
20210720:01:33:43:740,3.8397242E-4,2.6179937E-4,4.886922E-4
20210720:01:33:43:746,-1.7453292E-5,8.2030473E-4,5.9341197E-4
20210720:01:33:43:750,-8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:01:33:43:752,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:01:33:43:757,-8.726646E-5,2.2689281E-4,-0.0010821042
20210720:01:33:43:761,-4.0142573E-4,2.443461E-4,-3.6651915E-4
20210720:01:33:43:765,-2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:01:33:43:768,-1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:01:33:43:773,-4.1887903E-4,-5.235988E-5,5.7595863E-4
20210720:01:33:43:777,-2.7925268E-4,-8.2030473E-4,5.9341197E-4
20210720:01:33:43:781,-8.901179E-4,5.235988E-5,6.1086525E-4
20210720:01:33:43:785,-3.4906584E-4,8.3775807E-4,0.0
20210720:01:33:43:789,1.5707963E-4,0.0010471975,-5.235988E-5
20210720:01:33:43:793,6.981317E-5,3.6651915E-4,-5.061455E-4
20210720:01:33:43:797,2.2689281E-4,0.0013264503,-6.457718E-4
20210720:01:33:43:800,3.8397242E-4,6.806784E-4,-7.330383E-4
20210720:01:33:43:804,5.410521E-4,3.1415926E-4,8.2030473E-4
20210720:01:33:43:809,0.0,2.443461E-4,-1.0471976E-4
20210720:01:33:43:812,-6.981317E-5,2.443461E-4,-6.981317E-5
20210720:01:33:43:817,-8.726646E-5,2.443461E-4,4.886922E-4
20210720:01:33:43:820,-8.726646E-5,-6.981317E-4,2.7925268E-4
20210720:01:33:43:824,-8.726646E-5,-0.0010471975,4.1887903E-4
20210720:01:33:43:829,-8.726646E-5,-8.5521134E-4,-1.7453292E-4
20210720:01:33:43:838,6.457718E-4,-5.061455E-4,3.4906584E-4
20210720:01:33:43:839,1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:01:33:43:841,6.981317E-4,-5.2359875E-4,4.1887903E-4
20210720:01:33:43:844,1.5707963E-4,-0.0012042772,-2.9670598E-4
20210720:01:33:43:849,-8.0285146E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:33:43:853,-3.3161257E-4,1.7453292E-4,-7.330383E-4
20210720:01:33:43:856,-0.0013439035,-6.981317E-4,-2.9670598E-4
20210720:01:33:43:860,-4.1887903E-4,-7.330383E-4,-4.1887903E-4
20210720:01:33:43:865,-1.3962634E-4,-6.6322513E-4,4.363323E-4
20210720:01:33:43:868,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:01:33:43:872,4.0142573E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:33:43:877,-3.1415926E-4,1.5707963E-4,3.1415926E-4
20210720:01:33:43:881,-2.6179937E-4,-5.2359875E-4,1.2217305E-4
20210720:01:33:43:884,-1.2217305E-4,4.1887903E-4,5.2359875E-4
20210720:01:33:43:889,-1.0471976E-4,2.6179937E-4,2.7925268E-4
20210720:01:33:43:892,-8.726646E-5,-1.9198621E-4,0.0
20210720:01:33:43:896,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:01:33:43:900,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:01:33:43:904,2.0943952E-4,5.235988E-5,1.5707963E-4
