TIME,X,Y,Z
20210720:01:33:43:739,0.083615094,0.18004397,9.745426
20210720:01:33:43:739,0.09575849,0.20524053,9.746135
20210720:01:33:43:740,0.08538681,0.20043299,9.748462
20210720:01:33:43:744,0.076614454,0.19047311,9.74962
20210720:01:33:43:750,0.08037814,0.18957289,9.751679
20210720:01:33:43:752,0.06904878,0.19173725,9.75209
20210720:01:33:43:756,0.07987057,0.20020314,9.756305
20210720:01:33:43:761,0.077687055,0.1910573,9.749562
20210720:01:33:43:765,0.0877044,0.18540698,9.75597
20210720:01:33:43:768,0.081824236,0.18988892,9.75076
20210720:01:33:43:772,0.09145851,0.2006724,9.759312
20210720:01:33:43:776,0.082868114,0.20767304,9.763469
20210720:01:33:43:781,0.08646899,0.19532855,9.751344
20210720:01:33:43:785,0.07331046,0.19299181,9.75438
20210720:01:33:43:788,0.074287295,0.18858649,9.750223
20210720:01:33:43:793,0.072889075,0.19366218,9.744287
20210720:01:33:43:797,0.081192166,0.18590496,9.741087
20210720:01:33:43:800,0.089935794,0.18588582,9.744593
20210720:01:33:43:804,0.089715526,0.18773414,9.757387
20210720:01:33:43:808,0.083251186,0.18473661,9.744737
20210720:01:33:43:812,0.062210936,0.19794302,9.74895
20210720:01:33:43:816,0.07869262,0.19227354,9.744305
20210720:01:33:43:820,0.07217082,0.190521,9.744784
20210720:01:33:43:824,0.08437166,0.18965909,9.747418
20210720:01:33:43:828,0.08827901,0.18937178,9.749524
20210720:01:33:43:833,0.08976341,0.19768445,9.748269
20210720:01:33:43:839,0.07310934,0.21051736,9.750435
20210720:01:33:43:840,0.063896455,0.19884324,9.749104
20210720:01:33:43:844,0.06432741,0.1873415,9.739229
20210720:01:33:43:849,0.069699995,0.18260099,9.750186
20210720:01:33:43:852,0.08250419,0.18856733,9.762951
20210720:01:33:43:856,0.08610507,0.18706377,9.757243
20210720:01:33:43:860,0.0872926,0.19034861,9.762712
20210720:01:33:43:865,0.09179369,0.20211852,9.752646
20210720:01:33:43:868,0.08139328,0.19455282,9.744574
20210720:01:33:43:872,0.07058106,0.20108421,9.734211
20210720:01:33:43:876,0.07541735,0.20321026,9.729241
20210720:01:33:43:880,0.07871178,0.19810583,9.748299
20210720:01:33:43:884,0.06810067,0.20320068,9.744545
20210720:01:33:43:888,0.07086837,0.17816691,9.756707
20210720:01:33:43:892,0.09052955,0.18884505,9.737084
20210720:01:33:43:896,0.08560708,0.1880406,9.753001
20210720:01:33:43:900,0.08506119,0.18838537,9.753241
20210720:01:33:43:904,0.083528906,0.20683987,9.7519
20210720:01:33:43:909,0.08904515,0.20774966,9.744152
20210720:01:33:43:912,0.08191043,0.20609288,9.758881
20210720:01:33:43:917,0.08928457,0.19576909,9.744861
20210720:01:33:43:920,0.08555919,0.18493772,9.743358
20210720:01:33:43:925,0.082456306,0.19210117,9.749936
20210720:01:33:43:928,0.07855855,0.20706013,9.760251
20210720:01:33:43:933,0.08239885,0.21816924,9.766591
20210720:01:33:43:936,0.09689813,0.2131893,9.751545
20210720:01:33:43:941,0.093507946,0.20342097,9.7379265
20210720:01:33:43:945,0.09066363,0.19599894,9.741365
20210720:01:33:43:950,0.07788817,0.19239806,9.75371
20210720:01:33:43:952,0.07076302,0.19743545,9.7616205
20210720:01:33:43:956,0.08167101,0.20656215,9.7541685
20210720:01:33:43:960,0.08780974,0.19211075,9.742783
20210720:01:33:43:965,0.08796297,0.20757729,9.728695
20210720:01:33:43:969,0.08976341,0.205796,9.708115
20210720:01:33:43:972,0.0846494,0.2030283,9.695579
20210720:01:33:43:976,0.08776186,0.19741629,9.676367
20210720:01:33:43:982,0.10301771,0.18422903,9.692638
20210720:01:33:43:984,0.088738695,0.18315643,9.717395
20210720:01:33:43:988,0.085482575,0.17868407,9.737257
20210720:01:33:43:992,0.09061574,0.16627252,9.757157
20210720:01:33:43:996,0.08825027,0.17593552,9.770613
20210720:01:33:44:000,0.08634449,0.17357005,9.774721
20210720:01:33:44:005,0.07404786,0.17653887,9.801757
20210720:01:33:44:008,0.076547414,0.18283083,9.807972
20210720:01:33:44:012,0.075101316,0.18042703,9.821074
20210720:01:33:44:017,0.08079952,0.1852346,9.841137
20210720:01:33:44:020,0.07959284,0.20210893,9.836224
20210720:01:33:44:025,0.0731668,0.20218554,9.833293
20210720:01:33:44:028,0.075388625,0.19253212,9.806717
20210720:01:33:44:033,0.08177635,0.18658493,9.777863
20210720:01:33:44:036,0.085549615,0.17865534,9.738397
20210720:01:33:44:040,0.073712684,0.1863072,9.736644
20210720:01:33:44:044,0.078127585,0.19755037,9.755175
20210720:01:33:44:050,0.09027098,0.19104771,9.760692
