TIME,X,Y,Z
20210720:02:13:24:995,0.084754735,0.2051735,9.757885
20210720:02:13:24:996,0.0893133,0.19692788,9.756286
20210720:02:13:25:000,0.07367438,0.19776106,9.756536
20210720:02:13:25:004,0.08581776,0.1970811,9.742677
20210720:02:13:25:009,0.07583873,0.21072806,9.747724
20210720:02:13:25:012,0.07990888,0.19606596,9.758412
20210720:02:13:25:016,0.083433144,0.20117041,9.7472925
20210720:02:13:25:020,0.085578345,0.17513107,9.745914
20210720:02:13:25:025,0.08559749,0.19726306,9.759618
20210720:02:13:25:028,0.091075435,0.21366814,9.757512
20210720:02:13:25:032,0.077754095,0.2072421,9.733149
20210720:02:13:25:036,0.07272627,0.19564459,9.743798
20210720:02:13:25:043,0.0728795,0.19343235,9.7391815
20210720:02:13:25:044,0.08146989,0.19028157,9.732085
20210720:02:13:25:048,0.06475837,0.18430565,9.744152
20210720:02:13:25:052,0.06494033,0.18884505,9.7534895
20210720:02:13:25:056,0.08521442,0.18627848,9.749352
20210720:02:13:25:060,0.08546343,0.19582655,9.743156
20210720:02:13:25:064,0.07968861,0.18405665,9.736384
20210720:02:13:25:068,0.07414364,0.17820522,9.740475
20210720:02:13:25:072,0.081508204,0.18929517,9.749745
20210720:02:13:25:076,0.09484869,0.19489759,9.752388
20210720:02:13:25:080,0.068158135,0.18868226,9.742227
20210720:02:13:25:085,0.0690392,0.20037553,9.7466135
20210720:02:13:25:089,0.07293696,0.19059761,9.738855
20210720:02:13:25:093,0.078730926,0.19506039,9.745876
20210720:02:13:25:096,0.07559931,0.1842003,9.752531
20210720:02:13:25:100,0.07757214,0.19932209,9.757741
20210720:02:13:25:104,0.08110598,0.19641073,9.75006
20210720:02:13:25:109,0.08133582,0.19830695,9.743529
20210720:02:13:25:112,0.075254545,0.18863437,9.743109
20210720:02:13:25:116,0.08451532,0.2100098,9.7496395
20210720:02:13:25:120,0.076489955,0.19318335,9.753653
20210720:02:13:25:125,0.08436209,0.20629399,9.7620125
20210720:02:13:25:128,0.08350018,0.19397822,9.756985
20210720:02:13:25:132,0.08705318,0.18367359,9.742332
20210720:02:13:25:136,0.09786539,0.18260099,9.738473
20210720:02:13:25:141,0.10273041,0.1886152,9.7428875
20210720:02:13:25:144,0.084821776,0.20819978,9.741738
20210720:02:13:25:148,0.08540596,0.19938911,9.749572
20210720:02:13:25:152,0.08870996,0.20726125,9.748816
20210720:02:13:25:156,0.06517975,0.18600075,9.739536
20210720:02:13:25:160,0.07710288,0.1861444,9.746365
20210720:02:13:25:164,0.08434294,0.20615993,9.76164
20210720:02:13:25:168,0.0837396,0.20496282,9.753384
20210720:02:13:25:173,0.07303273,0.19271408,9.760624
20210720:02:13:25:178,0.073358335,0.1875426,9.757186
20210720:02:13:25:180,0.07429687,0.17460434,9.754045
20210720:02:13:25:184,0.08033025,0.1913829,9.74692
20210720:02:13:25:188,0.0970801,0.1857709,9.738462
20210720:02:13:25:193,0.09844958,0.18641256,9.742322
20210720:02:13:25:196,0.077217795,0.17835845,9.751613
20210720:02:13:25:200,0.087062754,0.19658312,9.746652
20210720:02:13:25:204,0.09409212,0.20056707,9.745876
20210720:02:13:25:208,0.08673713,0.19351853,9.748346
20210720:02:13:25:213,0.076049425,0.19674593,9.748194
20210720:02:13:25:216,0.075043865,0.20954053,9.743453
20210720:02:13:25:220,0.07973649,0.19980092,9.748462
20210720:02:13:25:225,0.0924928,0.19314504,9.742505
20210720:02:13:25:228,0.09202354,0.19061676,9.743136
20210720:02:13:25:232,0.08366299,0.19796218,9.746967
20210720:02:13:25:236,0.08478347,0.18561767,9.763324
20210720:02:13:25:241,0.06842628,0.20051917,9.751814
20210720:02:13:25:244,0.076518685,0.19356643,9.744861
20210720:02:13:25:248,0.08499417,0.19982007,9.747169
20210720:02:13:25:252,0.07572381,0.20736659,9.746632
20210720:02:13:25:256,0.090318866,0.21440555,9.743912
20210720:02:13:25:260,0.09368032,0.21034499,9.739795
20210720:02:13:25:265,0.08113471,0.19181386,9.735964
20210720:02:13:25:268,0.08487924,0.19259916,9.728829
20210720:02:13:25:272,0.093440905,0.19392076,9.724749
20210720:02:13:25:276,0.087915085,0.20253031,9.735245
20210720:02:13:25:280,0.06726749,0.20737618,9.753117
20210720:02:13:25:284,0.07460333,0.19824947,9.745051
20210720:02:13:25:288,0.07603985,0.19325997,9.740868
20210720:02:13:25:293,0.07179732,0.21860977,9.752513
20210720:02:13:25:296,0.08473559,0.20978953,9.75235
20210720:02:13:25:300,0.074287295,0.18955374,9.750568
20210720:02:13:25:304,0.08463982,0.20019357,9.74804
20210720:02:13:25:308,0.073358335,0.20378487,9.756841
20210720:02:13:25:312,0.080023795,0.1977036,9.746345
20210720:02:13:25:317,0.08531977,0.19358557,9.7519
20210720:02:13:25:320,0.08291599,0.17481503,9.743079
20210720:02:13:25:325,0.088202395,0.18301277,9.742437
20210720:02:13:25:328,0.09222465,0.18905574,9.741174
20210720:02:13:25:332,0.09492531,0.20033722,9.74646
20210720:02:13:25:336,0.08722556,0.19074126,9.751267
20210720:02:13:25:341,0.08612422,0.18963036,9.745368
20210720:02:13:25:345,0.08215942,0.20807528,9.753097
20210720:02:13:25:349,0.08033983,0.19319291,9.751039
20210720:02:13:25:352,0.08629661,0.17709431,9.746566
20210720:02:13:25:357,0.07747637,0.19805793,9.742352
20210720:02:13:25:360,0.08777143,0.20776883,9.73943
20210720:02:13:25:364,0.0842376,0.19799091,9.753469
20210720:02:13:25:368,0.07880754,0.18416199,9.812205
20210720:02:13:25:372,0.053610966,0.1712429,9.779749
20210720:02:13:25:377,0.0884035,0.18532078,9.732746
20210720:02:13:25:380,0.09776004,0.19300139,9.729795
20210720:02:13:25:384,0.06713341,0.17020859,9.785926
20210720:02:13:25:388,0.10812215,0.19255129,9.75099
20210720:02:13:25:392,0.10588117,0.20692608,9.762261
20210720:02:13:25:396,0.07072472,0.1753226,9.711093
20210720:02:13:25:400,0.11696154,0.20852539,9.708335
20210720:02:13:25:404,0.077591285,0.19327912,9.82113
20210720:02:13:25:410,0.0749864,0.19529982,9.750636
20210720:02:13:25:413,0.113734156,0.21589954,9.712625
20210720:02:13:25:434,0.06848374,0.20603542,9.749218
20210720:02:13:25:434,0.098047346,0.2090617,9.711017
20210720:02:13:25:435,0.09074024,0.20544167,9.81685
20210720:02:13:25:435,0.06408799,0.1922927,9.762098
20210720:02:13:25:436,0.10724108,0.21345745,9.737822
20210720:02:13:25:436,0.058648366,0.19026242,9.746191
20210720:02:13:25:441,0.10305601,0.18334796,9.675103
20210720:02:13:25:451,0.0776679,0.19300139,9.718333
20210720:02:13:25:452,0.09215761,0.22078371,9.733014
20210720:02:13:25:452,0.08565496,0.21486524,9.738013
20210720:02:13:25:456,0.078922465,0.20414878,9.752762
20210720:02:13:25:482,0.09124782,0.19140205,9.738291
20210720:02:13:25:483,0.09137231,0.18862478,9.753872
20210720:02:13:25:483,0.09023267,0.19554882,9.754093
20210720:02:13:25:484,0.07666234,0.19517532,9.747437
20210720:02:13:25:484,0.09505939,0.19445707,9.750607
20210720:02:13:25:484,0.09008902,0.19383456,9.733992
20210720:02:13:25:484,0.09682152,0.21110155,9.724826
20210720:02:13:25:488,0.09700348,0.20398599,9.712405
20210720:02:13:25:492,0.09676405,0.20684946,9.692466
20210720:02:13:25:496,0.09862196,0.21122605,9.669443
20210720:02:13:25:500,0.085482575,0.21048863,9.7553
20210720:02:13:25:506,0.08629661,0.19326954,9.750463
20210720:02:13:25:508,0.06808152,0.1964203,9.769568
20210720:02:13:25:512,0.065323405,0.19796218,9.76795
20210720:02:13:25:516,0.07686345,0.17775512,9.760633
20210720:02:13:25:520,0.091573425,0.19036777,9.720861
20210720:02:13:25:525,0.08602846,0.18887378,9.71773
20210720:02:13:25:528,0.08844181,0.19754079,9.764561
20210720:02:13:25:532,0.06839755,0.19860382,9.775487
20210720:02:13:25:537,0.06529467,0.18940051,9.758823
20210720:02:13:25:543,0.080904864,0.19243635,9.739373
20210720:02:13:25:544,0.08035899,0.17547584,9.761208
20210720:02:13:25:549,0.07405745,0.18029296,9.787382
20210720:02:13:25:552,0.09128612,0.19528067,9.740206
20210720:02:13:25:556,0.093373865,0.20465636,9.71387
20210720:02:13:25:560,0.0853102,0.21580377,9.732027
20210720:02:13:25:564,0.090979666,0.21202092,9.727958
20210720:02:13:25:568,0.07326257,0.20682073,9.739554
20210720:02:13:25:572,0.079238504,0.20514478,9.755731
20210720:02:13:25:577,0.079171464,0.19205329,9.767328
20210720:02:13:25:580,0.08709148,0.18568471,9.759245
20210720:02:13:25:584,0.09502108,0.19824947,9.735753
20210720:02:13:25:589,0.077658325,0.19994457,9.761505
20210720:02:13:25:593,0.08771397,0.19609469,9.741481
