TIME,X,Y,Z
20210720:01:30:32:149,0.068502896,0.19367176,9.766552
20210720:01:30:32:149,0.08796297,0.18965909,9.743683
20210720:01:30:32:152,0.085798614,0.18763839,9.752637
20210720:01:30:32:156,0.0871681,0.19089448,9.759513
20210720:01:30:32:160,0.07903738,0.19153613,9.760002
20210720:01:30:32:167,0.09519346,0.19726306,9.7616205
20210720:01:30:32:168,0.08721598,0.19752164,9.753911
20210720:01:30:32:172,0.08515697,0.1922544,9.746143
20210720:01:30:32:177,0.078510664,0.19259916,9.752752
20210720:01:30:32:181,0.07863516,0.18689139,9.743625
20210720:01:30:32:184,0.07683472,0.21093875,9.753614
20210720:01:30:32:188,0.08948568,0.19995415,9.750252
20210720:01:30:32:192,0.080914445,0.18707335,9.747446
20210720:01:30:32:196,0.0862583,0.18615398,9.743462
20210720:01:30:32:201,0.07027461,0.18606777,9.74533
20210720:01:30:32:204,0.0755227,0.19467732,9.739776
20210720:01:30:32:208,0.08221689,0.19375795,9.742993
20210720:01:30:32:212,0.09237788,0.19474436,9.745301
20210720:01:30:32:216,0.07597281,0.19092321,9.740244
20210720:01:30:32:220,0.084419556,0.19746417,9.755127
20210720:01:30:32:224,0.08891107,0.19662142,9.749965
20210720:01:30:32:228,0.086871214,0.18805975,9.760183
20210720:01:30:32:232,0.08856631,0.18629763,9.751909
20210720:01:30:32:236,0.08326076,0.19080831,9.751383
20210720:01:30:32:240,0.08329906,0.18935263,9.746996
20210720:01:30:32:244,0.088987686,0.18927601,9.757636
20210720:01:30:32:250,0.088738695,0.19281943,9.754437
20210720:01:30:32:252,0.08034941,0.19859424,9.742007
20210720:01:30:32:256,0.08288726,0.19337487,9.74714
20210720:01:30:32:260,0.08434294,0.199686,9.749285
20210720:01:30:32:265,0.094293244,0.20026061,9.749592
20210720:01:30:32:268,0.08646899,0.1887014,9.77135
20210720:01:30:32:272,0.08900684,0.1886152,9.744314
20210720:01:30:32:276,0.07972691,0.19165106,9.762415
20210720:01:30:32:283,0.07801267,0.18706377,9.746153
20210720:01:30:32:285,0.084256746,0.19207244,9.75166
20210720:01:30:32:288,0.083624676,0.19359516,9.748365
20210720:01:30:32:292,0.07318596,0.2190503,9.74805
20210720:01:30:32:298,0.06883809,0.20814233,9.740072
20210720:01:30:32:300,0.074287295,0.19206287,9.741901
20210720:01:30:32:304,0.0713089,0.18119319,9.759025
20210720:01:30:32:308,0.07161536,0.20052876,9.7410965
20210720:01:30:32:312,0.08430462,0.20973207,9.757904
20210720:01:30:32:316,0.08698614,0.22131042,9.736874
20210720:01:30:32:320,0.08092402,0.21294029,9.748232
20210720:01:30:32:324,0.079956755,0.19364303,9.754802
20210720:01:30:32:328,0.08596142,0.1865945,9.745176
20210720:01:30:32:332,0.06141606,0.19734927,9.739287
20210720:01:30:32:337,0.07534073,0.20788375,9.745358
20210720:01:30:32:340,0.0762218,0.19672675,9.751632
20210720:01:30:32:345,0.08555919,0.2060067,9.749927
20210720:01:30:32:349,0.080722906,0.20168754,9.762128
20210720:01:30:32:353,0.08592311,0.20728041,9.756536
20210720:01:30:32:356,0.094475195,0.21144632,9.744362
20210720:01:30:32:360,0.095078535,0.20025104,9.746211
20210720:01:30:32:366,0.07896077,0.19753122,9.752427
20210720:01:30:32:368,0.07860643,0.17989074,9.756936
20210720:01:30:32:372,0.08215942,0.20675367,9.749544
20210720:01:30:32:376,0.080655865,0.19759825,9.738578
20210720:01:30:32:380,0.08367256,0.186221,9.738482
20210720:01:30:32:384,0.070456564,0.1898602,9.750894
20210720:01:30:32:388,0.066740766,0.19002299,9.750664
20210720:01:30:32:393,0.08148905,0.19191921,9.749955
20210720:01:30:32:397,0.08648814,0.19562542,9.757924
20210720:01:30:32:400,0.060037002,0.18056111,9.771264
20210720:01:30:32:404,0.0879917,0.19792385,9.713707
20210720:01:30:32:408,0.115754865,0.20547996,9.732957
20210720:01:30:32:412,0.06817728,0.19007088,9.756994
20210720:01:30:32:417,0.106953785,0.19002299,9.762136
20210720:01:30:32:421,0.05893567,0.17517896,9.802791
20210720:01:30:32:424,0.09225338,0.17847337,9.775267
20210720:01:30:32:428,0.11053551,0.20189823,9.7912035
20210720:01:30:32:432,0.08100063,0.17633773,9.735695
20210720:01:30:32:436,0.123550385,0.20660044,9.695473
20210720:01:30:32:440,0.05899313,0.19049226,9.733426
20210720:01:30:32:444,0.09846873,0.17951724,9.756774
20210720:01:30:32:449,0.06462429,0.17550457,9.816926
20210720:01:30:32:452,0.07702626,0.17827226,9.755731
20210720:01:30:32:456,0.07527371,0.1875426,9.727604
20210720:01:30:32:460,0.07329131,0.18654661,9.700194
20210720:01:30:32:465,0.092866294,0.18264887,9.787209
20210720:01:30:32:468,0.066012934,0.18865351,9.792017
20210720:01:30:32:473,0.10383174,0.19513701,9.813057
20210720:01:30:32:476,0.06034346,0.1774295,9.721637
20210720:01:30:32:482,0.10686758,0.21295945,9.737419
20210720:01:30:32:484,0.068914704,0.20137152,9.77271
20210720:01:30:32:488,0.11883859,0.19973388,9.777327
20210720:01:30:32:493,0.07481402,0.19571163,9.696355
20210720:01:30:32:496,0.09646718,0.21222204,9.759215
20210720:01:30:32:501,0.084218435,0.2096363,9.862521
20210720:01:30:32:504,0.07462248,0.18108785,9.633271
20210720:01:30:32:508,0.08183382,0.19546263,9.775861
20210720:01:30:32:512,0.075580165,0.19817287,9.823563
20210720:01:30:32:517,0.090309285,0.20882227,9.826369
20210720:01:30:32:520,0.057393804,0.18245733,9.740685
20210720:01:30:32:525,0.09965625,0.1932025,9.772001
20210720:01:30:32:529,0.064997785,0.17952682,9.697886
20210720:01:30:32:532,0.10982682,0.20445524,9.619404
20210720:01:30:32:536,0.08655518,0.2091383,9.79488
