TIME,X,Y,Z
20210720:01:30:32:149,0.0010471975,2.0943952E-4,-3.6651915E-4
20210720:01:30:32:153,3.8397242E-4,6.6322513E-4,2.443461E-4
20210720:01:30:32:156,1.7453292E-5,2.9670598E-4,4.886922E-4
20210720:01:30:32:160,-1.7453292E-5,-9.5993106E-4,5.2359875E-4
20210720:01:30:32:167,-3.4906585E-5,-4.0142573E-4,2.0943952E-4
20210720:01:30:32:169,-1.5707963E-4,2.9670598E-4,3.4906585E-5
20210720:01:30:32:172,5.235988E-5,3.6651915E-4,0.0
20210720:01:30:32:177,-1.7453292E-5,3.6651915E-4,-1.2217305E-4
20210720:01:30:32:181,7.15585E-4,1.2217305E-4,4.1887903E-4
20210720:01:30:32:185,2.0943952E-4,2.0943952E-4,-2.2689281E-4
20210720:01:30:32:188,0.0,2.0943952E-4,-3.4906585E-5
20210720:01:30:32:192,0.0011693706,2.0943952E-4,0.0
20210720:01:30:32:197,2.7925268E-4,-8.726646E-5,-1.2217305E-4
20210720:01:30:32:201,-6.1086525E-4,-2.6179937E-4,-7.6794485E-4
20210720:01:30:32:205,-3.8397242E-4,-4.1887903E-4,-8.726646E-4
20210720:01:30:32:208,-8.726646E-5,-1.9198621E-4,-3.8397242E-4
20210720:01:30:32:212,2.6179937E-4,-4.0142573E-4,-3.6651915E-4
20210720:01:30:32:216,1.2217305E-4,8.726646E-4,-1.7453292E-4
20210720:01:30:32:220,0.0,4.5378561E-4,4.0142573E-4
20210720:01:30:32:224,-3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:01:30:32:228,2.6179937E-4,6.6322513E-4,-5.410521E-4
20210720:01:30:32:232,1.2217305E-4,2.9670598E-4,-7.853982E-4
20210720:01:30:32:236,0.0,2.2689281E-4,0.0
20210720:01:30:32:240,-4.712389E-4,2.2689281E-4,-7.5049157E-4
20210720:01:30:32:244,3.1415926E-4,5.410521E-4,-5.061455E-4
20210720:01:30:32:250,1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:01:30:32:252,-1.7453292E-5,2.443461E-4,-2.7925268E-4
20210720:01:30:32:256,7.15585E-4,-2.0943952E-4,1.3962634E-4
20210720:01:30:32:260,-2.2689281E-4,4.5378561E-4,4.5378561E-4
20210720:01:30:32:265,-2.443461E-4,3.8397242E-4,-2.2689281E-4
20210720:01:30:32:268,-3.3161257E-4,-4.886922E-4,5.9341197E-4
20210720:01:30:32:273,-5.2359875E-4,-9.0757123E-4,6.6322513E-4
20210720:01:30:32:276,-2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:01:30:32:283,2.7925268E-4,-1.0471976E-4,-7.330383E-4
20210720:01:30:32:285,2.6179937E-4,3.4906585E-5,-2.443461E-4
20210720:01:30:32:288,0.0,-2.443461E-4,4.0142573E-4
20210720:01:30:32:293,-1.7453292E-5,1.3962634E-4,-2.443461E-4
20210720:01:30:32:298,-3.4906585E-5,2.0943952E-4,-9.250245E-4
20210720:01:30:32:301,-3.4906585E-5,-8.726646E-5,-1.3962634E-4
20210720:01:30:32:305,-3.4906585E-5,-0.0010297443,2.7925268E-4
20210720:01:30:32:308,-3.4906585E-5,-9.948377E-4,8.0285146E-4
20210720:01:30:32:315,-3.4906585E-5,-0.0012915436,-3.4906584E-4
