TIME,X,Y,Z
20210720:07:37:52:818,0.06485413,0.19288646,9.750003
20210720:07:37:52:819,0.06352296,0.18194975,9.758555
20210720:07:37:52:820,0.08008126,0.17950766,9.767721
20210720:07:37:52:824,0.072506,0.18236156,9.7565155
20210720:07:37:52:828,0.06576393,0.19028157,9.7596855
20210720:07:37:52:832,0.071098216,0.18030253,9.752579
20210720:07:37:52:836,0.083212875,0.17318699,9.765259
20210720:07:37:52:840,0.08803,0.18840453,9.760126
20210720:07:37:52:844,0.07984184,0.17542794,9.757349
20210720:07:37:52:848,0.076489955,0.17652929,9.756458
20210720:07:37:52:852,0.06993942,0.18641256,9.761735
20210720:07:37:52:856,0.074430935,0.16917428,9.762234
20210720:07:37:52:860,0.091889456,0.17519811,9.753144
20210720:07:37:52:864,0.08846097,0.18921855,9.755471
20210720:07:37:52:869,0.08442913,0.17281348,9.761246
20210720:07:37:52:872,0.074095756,0.1782148,9.755195
20210720:07:37:52:876,0.08459193,0.1808963,9.748452
20210720:07:37:52:881,0.08305007,0.18967824,9.758776
20210720:07:37:52:884,0.06591716,0.18181567,9.758221
20210720:07:37:52:888,0.06420291,0.18608692,9.7585745
20210720:07:37:52:892,0.07795521,0.18603905,9.760031
20210720:07:37:52:897,0.07922892,0.1913063,9.757013
20210720:07:37:52:900,0.07728483,0.19296308,9.758958
20210720:07:37:52:904,0.076011114,0.19346108,9.764752
20210720:07:37:52:908,0.07010223,0.19837397,9.767319
20210720:07:37:52:914,0.08094317,0.20164925,9.764081
20210720:07:37:52:917,0.06918285,0.19402611,9.750626
20210720:07:37:52:920,0.07868304,0.18610609,9.76275
20210720:07:37:52:924,0.09424535,0.19276196,9.767079
20210720:07:37:52:928,0.07983226,0.20347841,9.756496
20210720:07:37:52:932,0.078280814,0.20375614,9.763258
20210720:07:37:52:936,0.08025364,0.19951361,9.750424
20210720:07:37:52:940,0.090950936,0.18635508,9.753384
20210720:07:37:52:944,0.08147947,0.18751387,9.759791
20210720:07:37:52:949,0.08057925,0.18537825,9.754533
20210720:07:37:52:952,0.07495766,0.20056707,9.760605
20210720:07:37:52:956,0.09147766,0.18742768,9.750636
20210720:07:37:52:960,0.08486009,0.19389203,9.752732
20210720:07:37:52:965,0.081450745,0.19606596,9.753442
20210720:07:37:52:968,0.074028715,0.19303012,9.761103
20210720:07:37:52:972,0.07154833,0.1985751,9.754447
20210720:07:37:52:976,0.08095275,0.1944379,9.742103
20210720:07:37:52:980,0.07749552,0.19644904,9.741585
20210720:07:37:52:985,0.07512048,0.20194612,9.764024
20210720:07:37:52:988,0.081316665,0.20292296,9.749419
20210720:07:37:52:992,0.08010041,0.19538602,9.751373
20210720:07:37:52:997,0.07373183,0.19764613,9.756075
20210720:07:37:53:000,0.07121313,0.18947713,9.7499075
20210720:07:37:53:005,0.07528328,0.1821796,9.764081
20210720:07:37:53:008,0.07821378,0.17872237,9.77
20210720:07:37:53:014,0.07722737,0.20332518,9.760011
20210720:07:37:53:016,0.077687055,0.18067604,9.750865
20210720:07:37:53:020,0.07688261,0.19301097,9.753155
20210720:07:37:53:024,0.07915231,0.1852346,9.757368
20210720:07:37:53:028,0.07328172,0.19462945,9.740025
20210720:07:37:53:033,0.07535032,0.2076539,9.745436
