TIME,X,Y,Z
20210720:07:37:52:819,-0.0013788101,4.712389E-4,-1.3962634E-4
20210720:07:37:52:819,-7.6794485E-4,2.6179937E-4,1.2217305E-4
20210720:07:37:52:820,0.0011519173,1.0471976E-4,6.1086525E-4
20210720:07:37:52:824,-0.001972222,8.726646E-5,5.7595863E-4
20210720:07:37:52:828,6.283185E-4,3.8397242E-4,3.8397242E-4
20210720:07:37:52:832,-4.886922E-4,2.6179937E-4,2.0943952E-4
20210720:07:37:52:836,-3.4906585E-5,-0.0010821042,1.9198621E-4
20210720:07:37:52:840,-8.726646E-5,-5.410521E-4,1.9198621E-4
20210720:07:37:52:844,0.0034208454,7.853982E-4,-0.0016406095
20210720:07:37:52:848,8.0285146E-4,-3.4906585E-5,-4.886922E-4
20210720:07:37:52:852,-0.006806784,-0.0038048178,5.061455E-4
20210720:07:37:52:856,-0.0022863813,-9.424778E-4,2.443461E-4
20210720:07:37:52:860,-0.0016057029,3.4906584E-4,5.061455E-4
20210720:07:37:52:864,-1.7453292E-4,5.5850536E-4,3.6651915E-4
20210720:07:37:52:869,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:07:37:52:872,-4.1887903E-4,-2.0943952E-4,-2.443461E-4
20210720:07:37:52:876,1.3962634E-4,6.6322513E-4,4.1887903E-4
20210720:07:37:52:881,3.6651915E-4,0.0,3.4906584E-4
20210720:07:37:52:884,-6.6322513E-4,-5.235988E-5,-8.726646E-5
20210720:07:37:52:889,-1.7453292E-5,-2.443461E-4,0.0
20210720:07:37:52:893,3.3161257E-4,-8.726646E-5,-5.9341197E-4
20210720:07:37:52:898,-3.4906585E-5,-3.8397242E-4,-3.6651915E-4
20210720:07:37:52:900,-8.726646E-5,0.0,-1.7453292E-5
20210720:07:37:52:905,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:07:37:52:908,8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:37:52:914,2.2689281E-4,6.981317E-5,9.424778E-4
20210720:07:37:52:917,8.2030473E-4,6.981317E-5,-1.7453292E-4
20210720:07:37:52:921,1.5707963E-4,5.2359875E-4,-0.001012291
20210720:07:37:52:924,6.806784E-4,1.3962634E-4,0.0
20210720:07:37:52:930,4.5378561E-4,5.2359875E-4,1.5707963E-4
20210720:07:37:52:933,4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:07:37:52:937,-0.0010995574,8.726646E-5,-2.443461E-4
20210720:07:37:52:940,-8.726646E-5,6.981317E-5,4.1887903E-4
20210720:07:37:52:944,-1.0471976E-4,5.2359875E-4,3.4906584E-4
20210720:07:37:52:949,3.1415926E-4,-2.7925268E-4,-5.2359875E-4
20210720:07:37:52:953,4.0142573E-4,1.7453292E-5,-5.235988E-5
20210720:07:37:52:956,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:07:37:52:960,-0.0012740904,-2.2689281E-4,1.7453292E-4
20210720:07:37:52:965,-9.948377E-4,-8.726646E-5,1.7453292E-4
20210720:07:37:52:969,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:07:37:52:972,1.9198621E-4,6.981317E-5,-1.2217305E-4
20210720:07:37:52:976,-5.5850536E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:37:52:980,-5.5850536E-4,-8.726646E-5,8.726646E-5
20210720:07:37:52:985,5.5850536E-4,-3.8397242E-4,1.5707963E-4
20210720:07:37:52:988,-5.235988E-5,0.0,-2.443461E-4
20210720:07:37:52:993,-3.4906584E-4,-3.6651915E-4,-6.283185E-4
20210720:07:37:52:998,5.9341197E-4,4.363323E-4,-5.061455E-4
20210720:07:37:53:001,2.443461E-4,1.3962634E-4,6.981317E-5
20210720:07:37:53:005,-1.7453292E-4,8.726646E-5,-1.3962634E-4
20210720:07:37:53:008,3.1415926E-4,-2.2689281E-4,-0.0011868239
20210720:07:37:53:014,6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:07:37:53:017,2.2689281E-4,3.6651915E-4,1.2217305E-4
20210720:07:37:53:021,8.2030473E-4,5.5850536E-4,-5.7595863E-4
20210720:07:37:53:024,1.5707963E-4,4.1887903E-4,-0.0015707964
20210720:07:37:53:029,2.443461E-4,4.5378561E-4,-3.4906585E-5
20210720:07:37:53:033,3.8397242E-4,8.901179E-4,-4.712389E-4
20210720:07:37:53:036,4.0142573E-4,3.3161257E-4,-3.4906585E-5
20210720:07:37:53:041,-3.3161257E-4,-0.0010646508,-1.5707963E-4
20210720:07:37:53:044,1.5707963E-4,-9.948377E-4,-4.363323E-4
20210720:07:37:53:048,8.0285146E-4,4.0142573E-4,6.981317E-5
20210720:07:37:53:053,3.4906585E-5,8.2030473E-4,-2.6179937E-4
20210720:07:37:53:057,3.4906585E-5,-4.1887903E-4,-3.1415926E-4
20210720:07:37:53:061,-8.726646E-5,-0.001012291,-3.3161257E-4
20210720:07:37:53:065,-5.410521E-4,-5.410521E-4,8.726646E-5
20210720:07:37:53:069,-3.1415926E-4,-0.0010297443,-2.6179937E-4
20210720:07:37:53:073,-4.5378561E-4,-4.1887903E-4,1.0471976E-4
20210720:07:37:53:076,4.5378561E-4,-1.2217305E-4,4.886922E-4
20210720:07:37:53:081,-3.3161257E-4,-5.7595863E-4,5.235988E-5
20210720:07:37:53:085,-4.5378561E-4,1.7453292E-5,-8.726646E-5
20210720:07:37:53:088,-2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:07:37:53:092,2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:07:37:53:097,3.8397242E-4,6.981317E-5,0.0
20210720:07:37:53:101,-1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:07:37:53:105,6.457718E-4,6.981317E-5,2.443461E-4
20210720:07:37:53:109,5.7595863E-4,6.981317E-5,1.9198621E-4
20210720:07:37:53:116,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:07:37:53:117,2.2689281E-4,6.981317E-5,-6.806784E-4
20210720:07:37:53:121,-5.235988E-5,6.981317E-5,-2.6179937E-4
20210720:07:37:53:124,3.3161257E-4,3.8397242E-4,-3.1415926E-4
20210720:07:37:53:129,7.15585E-4,2.6179937E-4,-4.5378561E-4
20210720:07:37:53:133,5.9341197E-4,4.1887903E-4,6.981317E-5
20210720:07:37:53:136,-4.886922E-4,2.6179937E-4,1.5707963E-4
20210720:07:37:53:140,-1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:07:37:53:144,-0.0021991148,-0.001553343,-4.1887903E-4
20210720:07:37:53:149,-4.5378561E-4,-3.1415926E-4,-2.2689281E-4
20210720:07:37:53:152,7.6794485E-4,-7.330383E-4,-4.363323E-4
20210720:07:37:53:157,0.0015358897,-1.5707963E-4,-6.6322513E-4
20210720:07:37:53:161,8.0285146E-4,-0.00143117,-8.3775807E-4
20210720:07:37:53:164,-0.0010471975,4.0142573E-4,-4.1887903E-4
20210720:07:37:53:169,6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:07:37:53:172,-8.0285146E-4,8.0285146E-4,-9.0757123E-4
20210720:07:37:53:177,-1.5707963E-4,6.283185E-4,-6.806784E-4
20210720:07:37:53:181,-3.1415926E-4,0.0020071287,-2.6179937E-4
20210720:07:37:53:184,-6.981317E-4,1.7453292E-5,-4.5378561E-4
20210720:07:37:53:189,-7.853982E-4,2.0943952E-4,6.981317E-5
20210720:07:37:53:192,9.773844E-4,-0.001553343,1.5707963E-4
20210720:07:37:53:197,-8.726646E-4,-7.5049157E-4,0.0010646508
20210720:07:37:53:201,6.981317E-4,-0.0026005406,-1.0471976E-4
20210720:07:37:53:205,-0.0011693706,2.6179937E-4,1.3962634E-4
20210720:07:37:53:209,0.0016057029,-0.0035604716,-5.7595863E-4
20210720:07:37:53:214,-0.0012042772,-0.0012217305,-5.061455E-4
20210720:07:37:53:217,8.901179E-4,-0.001256637,-3.6651915E-4
20210720:07:37:53:221,5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:07:37:53:225,2.2689281E-4,-5.5850536E-4,3.4906584E-4
20210720:07:37:53:231,8.901179E-4,-0.0013613568,2.0943952E-4
20210720:07:37:53:233,-0.0013264503,9.0757123E-4,1.9198621E-4
20210720:07:37:53:237,-1.2217305E-4,-0.0010995574,1.9198621E-4
20210720:07:37:53:241,-8.726646E-4,-5.5850536E-4,1.7453292E-4
20210720:07:37:53:247,5.7595863E-4,-0.0011519173,-2.443461E-4
20210720:07:37:53:249,-5.235988E-5,-6.283185E-4,1.0471976E-4
20210720:07:37:53:253,-0.00143117,4.0142573E-4,-2.6179937E-4
20210720:07:37:53:257,4.1887903E-4,-5.5850536E-4,-3.1415926E-4
20210720:07:37:53:261,8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:07:37:53:265,8.5521134E-4,-8.3775807E-4,-4.363323E-4
20210720:07:37:53:269,7.330383E-4,-4.5378561E-4,6.981317E-5
20210720:07:37:53:272,1.7453292E-5,-9.424778E-4,1.5707963E-4
20210720:07:37:53:276,-4.0142573E-4,-0.0013613568,1.7453292E-4
20210720:07:37:53:280,-0.0017976891,0.0016755161,1.7453292E-4
20210720:07:37:53:284,6.6322513E-4,-0.0017976891,1.7453292E-4
20210720:07:37:53:288,2.6179937E-4,0.0012042772,-2.443461E-4
20210720:07:37:53:292,0.0036826448,-0.0017453292,-6.283185E-4
20210720:07:37:53:297,-7.330383E-4,4.5378561E-4,2.2689281E-4
20210720:07:37:53:301,5.9341197E-4,-8.5521134E-4,7.6794485E-4
20210720:07:37:53:305,2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:07:37:53:308,0.0,1.2217305E-4,-2.2689281E-4
20210720:07:37:53:313,-0.0016580628,5.061455E-4,1.0471976E-4
20210720:07:37:53:316,-6.283185E-4,-3.3161257E-4,1.7453292E-4
20210720:07:37:53:320,5.5850536E-4,-2.443461E-4,1.7453292E-4
20210720:07:37:53:324,5.5850536E-4,-3.3161257E-4,-4.363323E-4
20210720:07:37:53:330,-4.1887903E-4,-3.6651915E-4,-6.1086525E-4
20210720:07:37:53:333,0.0,-0.0021816615,5.235988E-5
20210720:07:37:53:336,1.5707963E-4,-4.363323E-4,7.853982E-4
