TIME,X,Y,Z
20210720:06:37:56:729,-9.250245E-4,-0.001012291,2.6179937E-4
20210720:06:37:56:732,-0.0013613568,-0.0010297443,-5.7595863E-4
20210720:06:37:56:736,-8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:06:37:56:740,-8.3775807E-4,1.2217305E-4,8.726646E-5
20210720:06:37:56:744,-1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:06:37:56:748,-9.5993106E-4,-2.6179937E-4,4.712389E-4
20210720:06:37:56:752,-3.4906585E-5,8.726646E-5,-1.0471976E-4
20210720:06:37:56:756,-1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:06:37:56:761,6.457718E-4,-5.2359875E-4,-1.3962634E-4
20210720:06:37:56:787,3.4906584E-4,-0.0017104227,2.2689281E-4
20210720:06:37:56:787,-6.283185E-4,-3.8397242E-4,2.7925268E-4
20210720:06:37:56:787,-0.0018849556,6.981317E-5,-4.5378561E-4
20210720:06:37:56:787,-1.7453292E-4,0.0010297443,3.4906585E-5
20210720:06:37:56:788,-8.726646E-5,2.9670598E-4,-8.0285146E-4
20210720:06:37:56:788,-0.0010821042,-1.2217305E-4,-0.001012291
20210720:06:37:56:788,-4.886922E-4,-7.5049157E-4,-6.6322513E-4
20210720:06:37:56:792,1.5707963E-4,-1.0471976E-4,0.0
20210720:06:37:56:801,2.7925268E-4,4.363323E-4,-5.235988E-5
20210720:06:37:56:801,2.9670598E-4,1.7453292E-5,5.5850536E-4
20210720:06:37:56:804,-1.3962634E-4,8.901179E-4,3.3161257E-4
20210720:06:37:56:828,2.2689281E-4,5.9341197E-4,2.9670598E-4
20210720:06:37:56:828,5.9341197E-4,-5.061455E-4,2.9670598E-4
20210720:06:37:56:828,4.712389E-4,-0.001012291,2.9670598E-4
20210720:06:37:56:829,-4.1887903E-4,-7.15585E-4,0.0
20210720:06:37:56:829,-6.981317E-4,1.7453292E-5,-3.1415926E-4
20210720:06:37:56:829,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:06:37:56:832,-1.2217305E-4,-2.6179937E-4,2.7925268E-4
20210720:06:37:56:836,8.726646E-5,5.2359875E-4,2.9670598E-4
20210720:06:37:56:841,2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:06:37:56:844,-9.5993106E-4,-5.7595863E-4,2.9670598E-4
20210720:06:37:56:848,-0.0048520155,-0.0023038345,0.0
20210720:06:37:56:852,6.981317E-5,-6.806784E-4,-5.061455E-4
20210720:06:37:56:856,1.9198621E-4,5.2359875E-4,-4.0142573E-4
20210720:06:37:56:861,0.004276057,0.0015009831,-2.443461E-4
20210720:06:37:56:865,-0.0034732053,-4.886922E-4,9.5993106E-4
20210720:06:37:56:868,-4.363323E-4,3.6651915E-4,4.0142573E-4
20210720:06:37:56:872,-2.6179937E-4,3.3161257E-4,-4.363323E-4
20210720:06:37:56:876,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:06:37:56:881,-5.9341197E-4,1.5707963E-4,-6.1086525E-4
20210720:06:37:56:884,-2.7925268E-4,-8.901179E-4,1.3962634E-4
20210720:06:37:56:888,0.0015358897,-2.6179937E-4,5.9341197E-4
20210720:06:37:56:892,6.981317E-4,-4.0142573E-4,7.853982E-4
20210720:06:37:56:896,-0.002042035,-2.9670598E-4,1.9198621E-4
20210720:06:37:56:900,-6.457718E-4,-2.0943952E-4,1.5707963E-4
20210720:06:37:56:904,1.7453292E-5,8.5521134E-4,-1.5707963E-4
20210720:06:37:56:910,-3.1415926E-4,-7.853982E-4,2.0943952E-4
20210720:06:37:56:912,-7.5049157E-4,-2.443461E-4,2.7925268E-4
20210720:06:37:56:916,1.2217305E-4,8.726646E-5,2.9670598E-4
20210720:06:37:56:920,2.6179937E-4,1.5707963E-4,7.330383E-4
20210720:06:37:56:926,2.9670598E-4,-2.6179937E-4,3.6651915E-4
20210720:06:37:56:928,0.0,8.726646E-5,0.0
20210720:06:37:56:932,-0.0014486233,-0.0013613568,-3.1415926E-4
20210720:06:37:56:936,-6.283185E-4,-3.3161257E-4,5.061455E-4
20210720:06:37:56:942,-2.9670598E-4,8.3775807E-4,4.5378561E-4
20210720:06:37:56:945,-4.1887903E-4,4.0142573E-4,3.1415926E-4
20210720:06:37:56:948,-0.004694936,-2.2689281E-4,2.9670598E-4
20210720:06:37:56:952,8.726646E-5,8.726646E-5,2.9670598E-4
20210720:06:37:56:956,2.6179937E-4,1.5707963E-4,-1.2217305E-4
20210720:06:37:56:961,2.7925268E-4,1.5707963E-4,6.6322513E-4
20210720:06:37:56:964,2.9670598E-4,1.5707963E-4,0.0012391837
20210720:06:37:56:968,2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:06:37:56:972,-4.5378561E-4,1.5707963E-4,6.457718E-4
20210720:06:37:56:977,-0.0011519173,-5.7595863E-4,-3.8397242E-4
20210720:06:37:56:981,-5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:06:37:56:986,-6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:06:37:56:989,-1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:06:37:56:993,-6.6322513E-4,1.5707963E-4,2.7925268E-4
20210720:06:37:56:996,-0.0016231562,1.5707963E-4,2.9670598E-4
20210720:06:37:57:000,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:06:37:57:004,-2.0943952E-4,0.0013613568,2.2689281E-4
20210720:06:37:57:010,2.0943952E-4,4.886922E-4,5.9341197E-4
20210720:06:37:57:013,2.7925268E-4,-5.2359875E-4,4.712389E-4
20210720:06:37:57:017,-8.901179E-4,-3.8397242E-4,3.3161257E-4
20210720:06:37:57:020,-4.5378561E-4,-3.4906585E-5,0.0
20210720:06:37:57:026,1.5707963E-4,-6.1086525E-4,1.2217305E-4
20210720:06:37:57:028,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:06:37:57:032,1.0471976E-4,0.0,-4.5378561E-4
20210720:06:37:57:036,-3.4906585E-5,-6.1086525E-4,-3.8397242E-4
