TIME,X,Y,Z
20210720:12:59:55:719,0.073396645,0.19298224,9.750941
20210720:12:59:55:719,0.058581326,0.20532674,9.758182
20210720:12:59:55:720,0.067487754,0.19449538,9.76841
20210720:12:59:55:720,0.069230735,0.1959702,9.762415
20210720:12:59:55:724,0.066932306,0.20656215,9.753757
20210720:12:59:55:728,0.07229531,0.19646819,9.74916
20210720:12:59:55:735,0.06586928,0.20051917,9.745703
20210720:12:59:55:736,0.05881117,0.19058803,9.742716
20210720:12:59:55:741,0.06073611,0.19289604,9.748624
20210720:12:59:55:744,0.061492674,0.18914194,9.751527
20210720:12:59:55:748,0.07104076,0.20029892,9.75526
20210720:12:59:55:755,0.07024588,0.20692608,9.749419
20210720:12:59:55:758,0.049703628,0.20262608,9.738482
20210720:12:59:55:760,0.049023673,0.2152962,9.756918
20210720:12:59:55:764,0.06223009,0.2007969,9.761927
20210720:12:59:55:769,0.07406703,0.21102494,9.751746
20210720:12:59:55:773,0.07058106,0.20638977,9.749869
20210720:12:59:55:776,0.07035122,0.19681296,9.75077
20210720:12:59:55:780,0.06955635,0.19258958,9.753192
20210720:12:59:55:784,0.07664319,0.18933347,9.762261
20210720:12:59:55:788,0.07006392,0.2021664,9.754284
20210720:12:59:55:792,0.06153098,0.20499155,9.754715
20210720:12:59:55:796,0.05017289,0.20659088,9.735734
20210720:12:59:55:802,0.058859054,0.19850805,9.741202
20210720:12:59:55:805,0.059615623,0.21316057,9.750923
20210720:12:59:55:809,0.061291564,0.21651246,9.7427635
20210720:12:59:55:812,0.07656658,0.21953872,9.747494
20210720:12:59:55:817,0.078127585,0.21672314,9.759706
20210720:12:59:55:820,0.07413407,0.20568107,9.740273
20210720:12:59:55:825,0.061770406,0.19980092,9.751527
20210720:12:59:55:828,0.07583873,0.2030666,9.745828
20210720:12:59:55:833,0.07741891,0.20152475,9.749582
20210720:12:59:55:837,0.06979577,0.20187908,9.75031
20210720:12:59:55:841,0.056886233,0.21090044,9.753155
20210720:12:59:55:844,0.06244078,0.197378,9.74892
20210720:12:59:55:849,0.07262093,0.19830695,9.750941
20210720:12:59:55:853,0.069364816,0.18515798,9.758134
20210720:12:59:55:857,0.07297526,0.19619046,9.753469
20210720:12:59:55:861,0.05668512,0.19915926,9.747313
20210720:12:59:55:865,0.06027642,0.20023188,9.748807
20210720:12:59:55:869,0.06019023,0.20251116,9.747781
20210720:12:59:55:872,0.05854302,0.2211572,9.744631
20210720:12:59:55:876,0.06217263,0.20735702,9.747475
20210720:12:59:55:880,0.07015968,0.20949264,9.74216
20210720:12:59:55:885,0.05986462,0.2048479,9.74352
20210720:12:59:55:888,0.054089807,0.20921493,9.746833
20210720:12:59:55:894,0.06538086,0.21575588,9.748299
20210720:12:59:55:896,0.064720064,0.193576,9.749965
20210720:12:59:55:904,0.05449203,0.1984506,9.738693
20210720:12:59:55:905,0.063963495,0.22498791,9.74306
20210720:12:59:55:909,0.0637145,0.22621375,9.752666
20210720:12:59:55:913,0.058408942,0.20937774,9.758163
20210720:12:59:55:917,0.060496688,0.19062634,9.738789
20210720:12:59:55:920,0.07380845,0.1945241,9.748241
20210720:12:59:55:924,0.07373183,0.21591869,9.747685
20210720:12:59:55:928,0.0637528,0.21006726,9.744784
20210720:12:59:55:933,0.05368758,0.20859243,9.759168
20210720:12:59:55:936,0.05630205,0.19960938,9.755606
20210720:12:59:55:940,0.068024054,0.19269493,9.756737
20210720:12:59:55:944,0.06858909,0.19582655,9.758173
20210720:12:59:55:949,0.0581791,0.20111294,9.751086
20210720:12:59:55:953,0.06060203,0.21662736,9.74193
20210720:12:59:55:956,0.07755298,0.22154027,9.761974
20210720:12:59:55:960,0.05674258,0.20382318,9.818641
20210720:12:59:55:966,0.051312532,0.19687042,9.759887
20210720:12:59:55:969,0.047366887,0.20142896,9.71116
20210720:12:59:55:973,0.05416642,0.22086032,9.684584
20210720:12:59:55:976,0.07435432,0.22253625,9.7349
20210720:12:59:55:981,0.07091625,0.20287508,9.74668
20210720:12:59:55:985,0.05943366,0.17345512,9.873285
20210720:12:59:55:990,0.057039462,0.15571888,9.79375
20210720:12:59:55:993,0.0571065,0.18623058,9.685178
20210720:12:59:55:996,0.05884948,0.2296997,9.659914
20210720:12:59:56:001,0.09087432,0.247503,9.7138605
20210720:12:59:56:005,0.08446744,0.22086032,9.784001
20210720:12:59:56:009,0.057834335,0.19161275,9.90035
20210720:12:59:56:013,0.054961298,0.18895997,9.802561
20210720:12:59:56:018,0.06276639,0.21368729,9.70073
20210720:12:59:56:021,0.076308,0.23456472,9.65844
20210720:12:59:56:025,0.09591172,0.22930707,9.687007
20210720:12:59:56:029,0.07855855,0.19271408,9.781128
20210720:12:59:56:033,0.060286,0.1728422,9.857484
20210720:12:59:56:036,0.059155937,0.16396451,9.783236
20210720:12:59:56:041,0.054185573,0.20334435,9.739202
20210720:12:59:56:045,0.060898915,0.22162646,9.656285
20210720:12:59:56:050,0.06770802,0.22460485,9.669587
20210720:12:59:56:053,0.073214695,0.22667345,9.720814
20210720:12:59:56:057,0.06549578,0.20147687,9.775525
20210720:12:59:56:060,0.063704915,0.1815571,9.826953
20210720:12:59:56:066,0.06358042,0.17280391,9.832277
20210720:12:59:56:069,0.06357084,0.18827045,9.7888565
20210720:12:59:56:073,0.04093127,0.19366218,9.756966
20210720:12:59:56:076,0.056541465,0.21061313,9.697743
20210720:12:59:56:082,0.05029739,0.23476584,9.675401
20210720:12:59:56:085,0.06448064,0.22922087,9.650175
20210720:12:59:56:089,0.059941236,0.23398055,9.663152
20210720:12:59:56:094,0.0662715,0.20917661,9.700606
20210720:12:59:56:096,0.07994718,0.20239624,9.741135
20210720:12:59:56:101,0.08025364,0.18892166,9.795943
20210720:12:59:56:105,0.08970595,0.19062634,9.814254
20210720:12:59:56:109,0.072889075,0.17864574,9.8349495
20210720:12:59:56:113,0.07758171,0.18426733,9.826407
20210720:12:59:56:117,0.07980353,0.16658854,9.825937
20210720:12:59:56:121,0.08218816,0.17858829,9.835534
20210720:12:59:56:125,0.08461109,0.1684656,9.838589
20210720:12:59:56:129,0.086219996,0.17731458,9.823371
20210720:12:59:56:133,0.07053318,0.18025465,9.775764
20210720:12:59:56:137,0.05571786,0.19995415,9.730381
20210720:12:59:56:140,0.06952762,0.18767668,9.789288
20210720:12:59:56:144,0.05105396,0.1903965,9.648958
20210720:12:59:56:150,0.065668166,0.19393991,9.714071
20210720:12:59:56:153,0.0642508,0.19196709,9.675064
20210720:12:59:56:157,0.047098737,0.20366995,9.697072
20210720:12:59:56:161,0.043421242,0.21973984,9.740331
20210720:12:59:56:165,0.060870185,0.21859062,9.812808
20210720:12:59:56:169,0.074823596,0.20608331,9.803767
20210720:12:59:56:173,0.08010998,0.19812499,9.754888
20210720:12:59:56:176,0.071634516,0.21552603,9.748633
20210720:12:59:56:182,0.05702031,0.20710802,9.740857
20210720:12:59:56:185,0.065754354,0.20412964,9.742629
20210720:12:59:56:188,0.062345013,0.19990626,9.735035
20210720:12:59:56:193,0.043287165,0.20725168,9.735973
20210720:12:59:56:196,0.051092267,0.20601627,9.726607
20210720:12:59:56:201,0.05491341,0.20866904,9.726406
20210720:12:59:56:205,0.053926997,0.21023005,9.718812
20210720:12:59:56:209,0.060295574,0.20839131,9.71908
20210720:12:59:56:213,0.055085793,0.20832428,9.723456
20210720:12:59:56:217,0.072927386,0.19466776,9.733206
20210720:12:59:56:220,0.064404026,0.20043299,9.747907
20210720:12:59:56:224,0.05990293,0.1955584,9.758373
20210720:12:59:56:229,0.0650744,0.19932209,9.756171
20210720:12:59:56:233,0.06562028,0.21260512,9.764962
20210720:12:59:56:237,0.05269159,0.20417751,9.754408
20210720:12:59:56:241,0.044934377,0.19578823,9.744314
20210720:12:59:56:244,0.0467827,0.19759825,9.744477
20210720:12:59:56:249,0.0481043,0.20182163,9.753987
20210720:12:59:56:253,0.051580682,0.20000203,9.758326
20210720:12:59:56:257,0.04567179,0.1968321,9.749151
20210720:12:59:56:261,0.056819193,0.1961809,9.737458
20210720:12:59:56:266,0.051456183,0.2054225,9.749735
20210720:12:59:56:269,0.05641697,0.22113805,9.755788
20210720:12:59:56:273,0.060544573,0.2079029,9.748624
20210720:12:59:56:276,0.0563212,0.22020909,9.758143
20210720:12:59:56:282,0.06274724,0.2142236,9.749524
20210720:12:59:56:285,0.058370635,0.20450313,9.740321
20210720:12:59:56:289,0.066836536,0.19953278,9.741567
20210720:12:59:56:293,0.07548439,0.20795079,9.742467
20210720:12:59:56:297,0.07154833,0.21457793,9.741547
20210720:12:59:56:302,0.065534085,0.19274281,9.7442
20210720:12:59:56:305,0.05383123,0.18433438,9.757512
20210720:12:59:56:309,0.045748405,0.20060538,9.756314
20210720:12:59:56:315,0.0637145,0.21022049,9.748117
20210720:12:59:56:317,0.06694188,0.19062634,9.746163
