TIME,X,Y,Z
20210720:07:32:00:073,0.07517793,0.20285593,9.744181
20210720:07:32:00:073,0.081287935,0.18551233,9.740101
20210720:07:32:00:077,0.08938034,0.17288053,9.750098
20210720:07:32:00:080,0.07492894,0.18504307,9.754294
20210720:07:32:00:085,0.07862559,0.18501432,9.756438
20210720:07:32:00:088,0.08466855,0.18737023,9.752714
20210720:07:32:00:093,0.08614338,0.20635146,9.760413
20210720:07:32:00:097,0.081575245,0.19183302,9.755032
20210720:07:32:00:100,0.08942822,0.19235016,9.762329
20210720:07:32:00:104,0.085894376,0.18934305,9.747839
20210720:07:32:00:108,0.07860643,0.1896112,9.740646
20210720:07:32:00:112,0.07253474,0.20266439,9.749352
20210720:07:32:00:116,0.07383718,0.18794484,9.753469
20210720:07:32:00:120,0.09382398,0.2005575,9.741336
20210720:07:32:00:125,0.086152956,0.19073169,9.752714
20210720:07:32:00:129,0.07434475,0.19519447,9.74126
20210720:07:32:00:133,0.07167282,0.18435353,9.744554
20210720:07:32:00:136,0.09250238,0.18406622,9.759015
20210720:07:32:00:140,0.08719682,0.19528067,9.756391
20210720:07:32:00:144,0.08442913,0.19281943,9.759561
20210720:07:32:00:148,0.07978438,0.20407218,9.757827
20210720:07:32:00:152,0.08828858,0.20596838,9.75798
20210720:07:32:00:156,0.08303092,0.19504124,9.750003
20210720:07:32:00:160,0.08039729,0.19933166,9.762846
20210720:07:32:00:164,0.08079952,0.18852903,9.762884
20210720:07:32:00:169,0.07638461,0.18298405,9.754888
20210720:07:32:00:172,0.07459375,0.19233102,9.754715
20210720:07:32:00:176,0.055583786,0.17986201,9.752666
20210720:07:32:00:180,0.057767298,0.18499517,9.749687
20210720:07:32:00:185,0.07897035,0.19805793,9.744248
20210720:07:32:00:188,0.08842266,0.20556617,9.753355
20210720:07:32:00:192,0.089332454,0.19263747,9.744047
20210720:07:32:00:198,0.08064629,0.18805017,9.746116
20210720:07:32:00:202,0.08351933,0.19220652,9.757378
20210720:07:32:00:204,0.072831616,0.20795079,9.758594
20210720:07:32:00:208,0.07905654,0.18108785,9.751784
20210720:07:32:00:212,0.0853485,0.18465999,9.751163
20210720:07:32:00:216,0.067554794,0.19115306,9.7596
20210720:07:32:00:220,0.08512823,0.1968321,9.749965
20210720:07:32:00:224,0.09145851,0.19849847,9.758354
20210720:07:32:00:228,0.08437166,0.20557573,9.751267
20210720:07:32:00:232,0.06851248,0.20248242,9.74917
20210720:07:32:00:236,0.06229713,0.19083704,9.746939
20210720:07:32:00:240,0.05872498,0.19359516,9.758536
20210720:07:32:00:244,0.07711245,0.18601032,9.755175
20210720:07:32:00:248,0.08326076,0.19955193,9.750098
20210720:07:32:00:253,0.07795521,0.21591869,9.752226
20210720:07:32:00:257,0.076308,0.2035646,9.752052
20210720:07:32:00:262,0.08310753,0.20552784,9.747581
