TIME,X,Y,Z
20210720:04:37:51:929,-6.6322513E-4,7.15585E-4,2.6179937E-4
20210720:04:37:51:932,-0.0010995574,-2.9670598E-4,6.6322513E-4
20210720:04:37:51:936,-5.7595863E-4,6.6322513E-4,0.0010471975
20210720:04:37:51:940,-0.0013264503,-0.0010646508,6.1086525E-4
20210720:04:37:51:944,0.002024582,4.1887903E-4,-1.5707963E-4
20210720:04:37:51:948,2.443461E-4,8.726646E-5,-7.15585E-4
20210720:04:37:51:952,-5.5850536E-4,-0.0012217305,-2.443461E-4
20210720:04:37:51:956,8.2030473E-4,-0.0011868239,-7.330383E-4
20210720:04:37:51:960,0.0011170107,-3.4906585E-5,-1.9198621E-4
20210720:04:37:51:965,1.7453292E-5,1.3962634E-4,5.9341197E-4
20210720:04:37:51:968,0.0017976891,1.7453292E-4,-1.7453292E-5
20210720:04:37:51:972,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:04:37:51:977,-8.726646E-5,-4.363323E-4,-2.2689281E-4
20210720:04:37:51:980,-1.7453292E-4,5.2359875E-4,-2.9670598E-4
20210720:04:37:51:985,1.2217305E-4,-6.981317E-5,-0.0010646508
20210720:04:37:51:988,0.0016231562,3.1415926E-4,-4.363323E-4
20210720:04:37:51:992,2.2689281E-4,3.3161257E-4,2.9670598E-4
20210720:04:37:51:996,1.9198621E-4,-6.6322513E-4,2.2689281E-4
20210720:04:37:52:000,0.0,3.4906585E-5,6.6322513E-4
20210720:04:37:52:004,2.7925268E-4,-2.7925268E-4,4.1887903E-4
20210720:04:37:52:008,1.9198621E-4,4.1887903E-4,5.5850536E-4
20210720:04:37:52:013,3.1415926E-4,3.4906584E-4,-3.4906585E-5
20210720:04:37:52:018,1.3962634E-4,-8.5521134E-4,4.886922E-4
20210720:04:37:52:020,-0.001012291,-6.806784E-4,-3.4906585E-5
20210720:04:37:52:025,-4.5378561E-4,3.4906585E-5,-5.7595863E-4
20210720:04:37:52:028,1.9198621E-4,7.853982E-4,7.15585E-4
20210720:04:37:52:033,-1.2217305E-4,9.773844E-4,-3.1415926E-4
20210720:04:37:52:036,-1.7453292E-4,-1.2217305E-4,-4.363323E-4
20210720:04:37:52:041,-0.001256637,-6.1086525E-4,4.1887903E-4
20210720:04:37:52:045,-0.0010646508,-6.981317E-5,2.443461E-4
20210720:04:37:52:049,-3.3161257E-4,7.6794485E-4,6.6322513E-4
20210720:04:37:52:053,-2.0943952E-4,3.4906584E-4,4.1887903E-4
20210720:04:37:52:056,-1.9198621E-4,-3.4906585E-5,5.5850536E-4
20210720:04:37:52:061,-1.9198621E-4,-7.330383E-4,2.6179937E-4
20210720:04:37:52:065,-0.0010646508,1.7453292E-5,3.4906585E-5
20210720:04:37:52:070,-1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:04:37:52:073,7.15585E-4,-2.6179937E-4,3.6651915E-4
20210720:04:37:52:077,4.0142573E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:37:52:081,3.4906585E-5,-2.0943952E-4,1.7453292E-5
20210720:04:37:52:085,-5.9341197E-4,-4.5378561E-4,3.1415926E-4
