TIME,X,Y,Z
20210720:00:24:32:263,0.077687055,0.19889113,9.744162
20210720:00:24:32:264,0.08760863,0.19106688,9.743798
20210720:00:24:32:264,0.07575254,0.19405484,9.749094
20210720:00:24:32:268,0.069853224,0.19023369,9.7580385
20210720:00:24:32:272,0.07531201,0.19124882,9.758277
20210720:00:24:32:278,0.06660669,0.18986976,9.75574
20210720:00:24:32:280,0.066261925,0.196382,9.752398
20210720:00:24:32:284,0.08108682,0.19466776,9.754657
20210720:00:24:32:289,0.074852325,0.18788737,9.7570715
20210720:00:24:32:292,0.0869574,0.19099027,9.7639475
20210720:00:24:32:296,0.07474698,0.21069932,9.75098
20210720:00:24:32:300,0.08037814,0.2149227,9.763613
20210720:00:24:32:304,0.09083601,0.20165882,9.762559
20210720:00:24:32:308,0.100029744,0.18761922,9.748586
20210720:00:24:32:312,0.09534669,0.18848114,9.738722
20210720:00:24:32:317,0.077342294,0.19744502,9.757176
20210720:00:24:32:320,0.07419152,0.19012834,9.749305
20210720:00:24:32:324,0.08164228,0.19194794,9.742724
20210720:00:24:32:328,0.07613561,0.18971653,9.75529
20210720:00:24:32:332,0.08193915,0.18416199,9.74375
20210720:00:24:32:336,0.077907324,0.18712123,9.742428
20210720:00:24:32:340,0.08462067,0.19705239,9.75099
20210720:00:24:32:345,0.08085698,0.20004034,9.753182
20210720:00:24:32:349,0.08137413,0.18873972,9.750166
20210720:00:24:32:353,0.08171889,0.19066465,9.751737
20210720:00:24:32:356,0.08076122,0.19337487,9.746948
20210720:00:24:32:362,0.09051998,0.18689139,9.753393
20210720:00:24:32:364,0.08647857,0.1826297,9.753605
20210720:00:24:32:368,0.08762778,0.19609469,9.755568
20210720:00:24:32:372,0.09957963,0.1995232,9.75371
20210720:00:24:32:376,0.08832689,0.20485747,9.745426
20210720:00:24:32:381,0.08590395,0.19203414,9.754111
20210720:00:24:32:384,0.07560889,0.19881451,9.755089
20210720:00:24:32:388,0.07847236,0.19317377,9.749008
20210720:00:24:32:392,0.07491936,0.18084842,9.764264
20210720:00:24:32:396,0.07217082,0.17581102,9.764761
20210720:00:24:32:400,0.07716991,0.18609652,9.767758
20210720:00:24:32:404,0.07934384,0.19869001,9.764129
20210720:00:24:32:408,0.088604614,0.20399556,9.750654
20210720:00:24:32:412,0.085300624,0.1875043,9.751842
20210720:00:24:32:416,0.097041786,0.19113392,9.744248
20210720:00:24:32:421,0.08001422,0.19326954,9.760538
20210720:00:24:32:424,0.0941879,0.19227354,9.759072
20210720:00:24:32:428,0.08463024,0.18170077,9.756899
20210720:00:24:32:432,0.087311745,0.20310491,9.758259
20210720:00:24:32:436,0.0846494,0.20254947,9.770957
20210720:00:24:32:440,0.08136455,0.19340362,9.764225
20210720:00:24:32:444,0.07642292,0.19957107,9.764857
20210720:00:24:32:448,0.08519527,0.20713675,9.759331
20210720:00:24:32:452,0.07026503,0.19390161,9.761371
20210720:00:24:32:456,0.0751492,0.19312589,9.753144
20210720:00:24:32:461,0.07915231,0.19144037,9.73967
20210720:00:24:32:465,0.087378785,0.18608692,9.74125
20210720:00:24:32:469,0.07412448,0.18873014,9.754639
20210720:00:24:32:472,0.08022491,0.18773414,9.758134
20210720:00:24:32:479,0.07433517,0.19610427,9.752646
20210720:00:24:32:481,0.06867529,0.19791429,9.749841
20210720:00:24:32:485,0.08657433,0.19963811,9.756832
20210720:00:24:32:488,0.093402594,0.19499336,9.76885
20210720:00:24:32:492,0.084323786,0.18704462,9.769549
20210720:00:24:32:496,0.06678865,0.18826087,9.757646
20210720:00:24:32:500,0.07985142,0.18625931,9.754907
20210720:00:24:32:505,0.074756555,0.20340179,9.7570715
20210720:00:24:32:508,0.07918104,0.20078734,9.759896
20210720:00:24:32:512,0.081096396,0.20139067,9.750367
20210720:00:24:32:516,0.07997591,0.20236751,9.75913
20210720:00:24:32:520,0.08696698,0.21777658,9.746958
20210720:00:24:32:525,0.07808928,0.2047234,9.743951
20210720:00:24:32:529,0.092808835,0.18578047,9.748682
20210720:00:24:32:532,0.08870996,0.1944858,9.746757
20210720:00:24:32:536,0.095078535,0.20744321,9.749122
20210720:00:24:32:540,0.09335472,0.20695479,9.751019
20210720:00:24:32:545,0.08995495,0.2072421,9.76365
20210720:00:24:32:549,0.079707764,0.21477905,9.76251
20210720:00:24:32:552,0.06577351,0.19898689,9.764608
20210720:00:24:32:556,0.08088571,0.19411229,9.758297
20210720:00:24:32:561,0.075982384,0.19186173,9.760988
20210720:00:24:32:564,0.075829156,0.19776106,9.760739
20210720:00:24:32:568,0.07850108,0.19932209,9.756181
20210720:00:24:32:572,0.09252153,0.19867085,9.766916
20210720:00:24:32:577,0.08839393,0.1933653,9.763746
20210720:00:24:32:580,0.07866389,0.20853497,9.752981
20210720:00:24:32:584,0.090031564,0.20445524,9.745589
20210720:00:24:32:588,0.0995509,0.19711941,9.7602215
20210720:00:24:32:592,0.06524679,0.19483055,9.765479
20210720:00:24:32:596,0.08537724,0.1875426,9.720066
20210720:00:24:32:601,0.07000645,0.18298405,9.816983
20210720:00:24:32:605,0.05371631,0.18379807,9.759408
20210720:00:24:32:608,0.121529676,0.21126436,9.759293
20210720:00:24:32:612,0.056522314,0.1904348,9.740397
20210720:00:24:32:617,0.12390473,0.20527886,9.6813
20210720:00:24:32:620,0.0833278,0.18410453,9.813642
20210720:00:24:32:625,0.08246588,0.18298405,9.772979
20210720:00:24:32:628,0.09734824,0.19976261,9.793406
20210720:00:24:32:632,0.04568137,0.16763243,9.7395935
20210720:00:24:32:636,0.11459607,0.18160498,9.645769
20210720:00:24:32:641,0.06810067,0.17688362,9.78629
20210720:00:24:32:646,0.106886744,0.19462945,9.743645
20210720:00:24:32:649,0.10712616,0.20414878,9.834777
20210720:00:24:32:652,0.053007625,0.18592413,9.758709
20210720:00:24:32:657,0.12582967,0.19760783,9.676501
20210720:00:24:32:662,0.047807418,0.1666556,9.749323
20210720:00:24:32:666,0.10717404,0.19338445,9.707568
20210720:00:24:32:668,0.08470686,0.18317558,9.836061
20210720:00:24:32:672,0.06618531,0.1841237,9.771762
20210720:00:24:32:678,0.12859736,0.20936815,9.718869
20210720:00:24:32:680,0.03707182,0.19313547,9.732401
20210720:00:24:32:685,0.101495,0.20894678,9.7138605
20210720:00:24:32:688,0.08359595,0.18859605,9.806133
20210720:00:24:32:692,0.06766972,0.19313547,9.731989
20210720:00:24:32:697,0.081412435,0.19672675,9.8338
20210720:00:24:32:701,0.059251703,0.18532078,9.731913
20210720:00:24:32:705,0.11753615,0.20460847,9.693089
20210720:00:24:32:708,0.05422388,0.19282901,9.790274
20210720:00:24:32:712,0.10001059,0.19826864,9.72543
20210720:00:24:32:716,0.090213515,0.18718827,9.830085
20210720:00:24:32:720,0.06325481,0.18067604,9.721818
20210720:00:24:32:724,0.114835486,0.19292477,9.679527
20210720:00:24:32:728,0.061645903,0.18417157,9.800196
20210720:00:24:32:732,0.10422439,0.19505082,9.732832
20210720:00:24:32:736,0.11165599,0.21055567,9.784585
20210720:00:24:32:740,0.06656838,0.2029038,9.740235
20210720:00:24:32:745,0.10944375,0.21162829,9.685954
20210720:00:24:32:748,0.03980121,0.19331743,9.8067465
20210720:00:24:32:753,0.07327215,0.19971472,9.782277
20210720:00:24:32:756,0.106350444,0.21791066,9.736289
20210720:00:24:32:762,0.049291823,0.18757133,9.721312
20210720:00:24:32:765,0.1019068,0.19892943,9.711457
20210720:00:24:32:768,0.068282634,0.20137152,9.822959
20210720:00:24:32:772,0.07823294,0.18484195,9.719626
20210720:00:24:32:778,0.110411,0.19354728,9.698758
20210720:00:24:32:781,0.052116983,0.18236156,9.819484
20210720:00:24:32:784,0.09932106,0.20512563,9.716619
20210720:00:24:32:788,0.09995313,0.18610609,9.740005
20210720:00:24:32:792,0.060353033,0.17015113,9.77995
20210720:00:24:32:797,0.11968136,0.19537644,9.717863
20210720:00:24:32:800,0.06039134,0.19059761,9.798059
20210720:00:24:32:804,0.08127836,0.1674792,9.700529
20210720:00:24:32:808,0.11197203,0.18669027,9.682295
20210720:00:24:32:813,0.04374685,0.16413689,9.865002
20210720:00:24:32:817,0.0817572,0.17976624,9.729145
20210720:00:24:32:820,0.09991483,0.18547401,9.761447
20210720:00:24:32:824,0.058648366,0.17667292,9.811142
20210720:00:24:32:828,0.102021724,0.18581879,9.717194
20210720:00:24:32:832,0.10012552,0.19327912,9.749524
20210720:00:24:32:836,0.05747042,0.16808254,9.781492
20210720:00:24:32:840,0.10140881,0.18732235,9.722202
20210720:00:24:32:845,0.08980172,0.20205146,9.745253
20210720:00:24:32:849,0.06464345,0.1896112,9.740819
20210720:00:24:32:852,0.0851857,0.19705239,9.779088
20210720:00:24:32:856,0.07735187,0.18443973,9.707712
20210720:00:24:32:861,0.0837396,0.18187314,9.874205
20210720:00:24:32:864,0.06997773,0.16814956,9.71183
20210720:00:24:32:868,0.087350056,0.18865351,9.726923
20210720:00:24:32:872,0.070839636,0.20837216,9.729901
20210720:00:24:32:877,0.06517018,0.18409495,9.835314
20210720:00:24:32:881,0.08158482,0.18597202,9.682775
20210720:00:24:32:885,0.085147396,0.20011696,9.747322
20210720:00:24:32:888,0.08129752,0.19283858,9.854715
20210720:00:24:32:892,0.07874051,0.17932571,9.740292
20210720:00:24:32:897,0.09807608,0.1944379,9.761142
20210720:00:24:32:900,0.092272535,0.20180248,9.752234
20210720:00:24:32:904,0.0828298,0.1946103,9.827547
