TIME,X,Y,Z
20210720:00:24:32:263,2.443461E-4,3.4906585E-5,3.4906585E-5
20210720:00:24:32:264,0.0013089969,5.235988E-5,3.4906585E-5
20210720:00:24:32:265,1.0471976E-4,-3.6651915E-4,3.4906585E-5
20210720:00:24:32:268,1.3962634E-4,0.0,3.4906585E-5
20210720:00:24:32:272,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:00:24:32:278,2.7925268E-4,2.6179937E-4,6.6322513E-4
20210720:00:24:32:280,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:00:24:32:284,-1.3962634E-4,-8.726646E-5,5.235988E-5
20210720:00:24:32:289,3.6651915E-4,-7.15585E-4,3.4906585E-5
20210720:00:24:32:292,4.5378561E-4,-1.9198621E-4,-5.7595863E-4
20210720:00:24:32:296,4.5378561E-4,1.7453292E-5,-0.0019547688
20210720:00:24:32:301,1.7453292E-5,3.6651915E-4,-0.0013089969
20210720:00:24:32:304,8.3775807E-4,2.2689281E-4,-1.7453292E-4
20210720:00:24:32:308,2.0943952E-4,8.726646E-5,3.1415926E-4
20210720:00:24:32:313,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:00:24:32:317,-7.5049157E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:24:32:320,1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:00:24:32:324,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:00:24:32:329,1.3962634E-4,3.6651915E-4,3.4906585E-5
20210720:00:24:32:332,-4.5378561E-4,3.6651915E-4,-2.6179937E-4
20210720:00:24:32:337,1.7453292E-4,-4.5378561E-4,-1.3962634E-4
20210720:00:24:32:340,-6.457718E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:24:32:346,1.7453292E-5,8.0285146E-4,-0.0010821042
20210720:00:24:32:349,3.8397242E-4,0.0,-2.6179937E-4
20210720:00:24:32:354,-1.5707963E-4,-6.981317E-5,0.0
20210720:00:24:32:357,1.0471976E-4,7.853982E-4,-4.0142573E-4
20210720:00:24:32:362,-3.3161257E-4,6.1086525E-4,-0.0012391837
20210720:00:24:32:365,-2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:24:32:368,-7.15585E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:24:32:372,1.7453292E-5,-8.901179E-4,1.7453292E-5
20210720:00:24:32:376,0.001134464,7.15585E-4,-0.0013439035
20210720:00:24:32:381,0.002042035,-1.9198621E-4,-0.0013264503
20210720:00:24:32:384,2.7925268E-4,-4.1887903E-4,-3.1415926E-4
20210720:00:24:32:388,4.363323E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:24:32:392,-0.0010471975,1.2217305E-4,1.7453292E-5
20210720:00:24:32:396,-3.4906585E-5,6.981317E-5,-4.0142573E-4
20210720:00:24:32:401,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:00:24:32:404,2.6179937E-4,5.235988E-5,-2.7925268E-4
20210720:00:24:32:408,0.0,3.6651915E-4,-1.3962634E-4
20210720:00:24:32:413,3.8397242E-4,-1.9198621E-4,0.0
20210720:00:24:32:417,4.5378561E-4,1.7453292E-5,1.7453292E-5
20210720:00:24:32:421,4.712389E-4,3.6651915E-4,3.4906585E-5
20210720:00:24:32:424,1.5707963E-4,-6.981317E-5,-7.15585E-4
20210720:00:24:32:429,2.7925268E-4,-8.726646E-5,8.726646E-5
20210720:00:24:32:432,1.2217305E-4,-7.15585E-4,-1.2217305E-4
20210720:00:24:32:436,-0.0010297443,-1.9198621E-4,-1.0471976E-4
20210720:00:24:32:440,3.4906584E-4,1.7453292E-5,0.0
20210720:00:24:32:445,-1.0471976E-4,5.235988E-5,-2.7925268E-4
20210720:00:24:32:448,-5.235988E-5,5.235988E-5,-5.7595863E-4
20210720:00:24:32:452,5.235988E-5,5.235988E-5,-5.235988E-5
20210720:00:24:32:456,2.6179937E-4,5.235988E-5,1.7453292E-5
20210720:00:24:32:462,-7.5049157E-4,3.6651915E-4,3.4906585E-5
20210720:00:24:32:466,1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:24:32:469,4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:00:24:32:472,1.3962634E-4,-4.363323E-4,0.0012042772
20210720:00:24:32:479,-3.3161257E-4,-8.3775807E-4,3.4906584E-4
20210720:00:24:32:481,-8.0285146E-4,3.4906585E-5,8.726646E-5
20210720:00:24:32:485,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:00:24:32:489,-5.235988E-5,5.235988E-5,3.4906585E-5
20210720:00:24:32:492,-5.235988E-5,-6.981317E-4,4.712389E-4
20210720:00:24:32:497,-9.424778E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:24:32:500,1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:00:24:32:505,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:00:24:32:509,-8.5521134E-4,5.7595863E-4,5.235988E-5
20210720:00:24:32:513,0.0,1.3962634E-4,4.712389E-4
20210720:00:24:32:517,-3.4906584E-4,6.981317E-5,1.0471976E-4
20210720:00:24:32:520,-5.410521E-4,-0.0014486233,3.4906585E-5
20210720:00:24:32:525,-1.3962634E-4,-4.363323E-4,-7.15585E-4
20210720:00:24:32:529,-9.5993106E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:24:32:533,-1.9198621E-4,-2.6179937E-4,0.0
20210720:00:24:32:536,5.410521E-4,-4.363323E-4,1.7453292E-5
20210720:00:24:32:540,-3.3161257E-4,-4.5378561E-4,3.4906585E-5
20210720:00:24:32:546,-3.4906585E-5,-1.3962634E-4,-4.0142573E-4
