TIME,X,Y,Z
20210720:03:40:14:808,0.07741891,0.18852903,9.7422085
20210720:03:40:14:808,0.07530243,0.2113314,9.747514
20210720:03:40:14:808,0.08249462,0.2029421,9.7523775
20210720:03:40:14:813,0.08800127,0.19350895,9.760088
20210720:03:40:14:816,0.09174581,0.1839513,9.760145
20210720:03:40:14:820,0.07802225,0.1934898,9.750951
20210720:03:40:14:824,0.08350018,0.20224302,9.74445
20210720:03:40:14:828,0.09010818,0.20074902,9.741423
20210720:03:40:14:832,0.078730926,0.20095013,9.759973
20210720:03:40:14:836,0.08832689,0.18889295,9.755884
20210720:03:40:14:841,0.103065595,0.18561767,9.755606
20210720:03:40:14:844,0.09285672,0.17142484,9.74216
20210720:03:40:14:848,0.076116465,0.19498378,9.744802
20210720:03:40:14:852,0.10066182,0.1923406,9.752771
20210720:03:40:14:856,0.087666094,0.19188091,9.754495
20210720:03:40:14:860,0.07966945,0.20659088,9.744325
20210720:03:40:14:864,0.07944919,0.21483651,9.749698
20210720:03:40:14:868,0.07921935,0.21113028,9.753949
20210720:03:40:14:873,0.09165004,0.19817287,9.746536
20210720:03:40:14:877,0.09248322,0.19252256,9.747514
20210720:03:40:14:881,0.08136455,0.18716912,9.743222
20210720:03:40:14:884,0.086785026,0.2008448,9.74645
20210720:03:40:14:889,0.08474516,0.1903103,9.738731
20210720:03:40:14:892,0.08793424,0.19732052,9.737352
20210720:03:40:14:896,0.08622957,0.19153613,9.754227
20210720:03:40:14:900,0.07640376,0.17867449,9.742256
20210720:03:40:14:904,0.08234139,0.19990626,9.73063
20210720:03:40:14:909,0.08193915,0.193078,9.739957
20210720:03:40:14:913,0.0720942,0.19859424,9.737861
20210720:03:40:14:917,0.06365704,0.1890366,9.75212
20210720:03:40:14:920,0.0842376,0.18912278,9.752992
20210720:03:40:14:924,0.09023267,0.196133,9.747341
20210720:03:40:14:929,0.073712684,0.19051142,9.74172
20210720:03:40:14:933,0.07276458,0.18769583,9.745051
20210720:03:40:14:937,0.08508993,0.19793344,9.757665
20210720:03:40:14:941,0.07635588,0.21003853,9.74714
20210720:03:40:14:969,0.0941017,0.20291337,9.753872
20210720:03:40:14:969,0.0866318,0.20651427,9.747657
20210720:03:40:14:970,0.074890636,0.20891805,9.736644
20210720:03:40:14:970,0.08100063,0.20420626,9.742993
20210720:03:40:14:970,0.052787356,0.20160137,9.749831
20210720:03:40:14:971,0.07249643,0.19338445,9.750855
20210720:03:40:14:971,0.08281065,0.18902701,9.743798
20210720:03:40:14:973,0.094542235,0.19143079,9.756094
20210720:03:40:14:977,0.07983226,0.19606596,9.7578945
20210720:03:40:14:986,0.08498458,0.19777063,9.7580385
20210720:03:40:14:987,0.06933608,0.18777245,9.752724
20210720:03:40:14:988,0.07106948,0.19763656,9.749505
20210720:03:40:14:992,0.08785763,0.19884324,9.743912
20210720:03:40:15:020,0.09326852,0.19006132,9.737582
20210720:03:40:15:020,0.07973649,0.1976174,9.74239
20210720:03:40:15:021,0.08224561,0.1974929,9.757033
20210720:03:40:15:021,0.089342035,0.2007586,9.746479
20210720:03:40:15:021,0.10623552,0.2030666,9.725496
20210720:03:40:15:022,0.079995066,0.20180248,9.747331
20210720:03:40:15:022,0.07814674,0.2081902,9.732296
20210720:03:40:15:024,0.0869191,0.19585527,9.78381
20210720:03:40:15:028,0.078884155,0.19151698,9.735389
20210720:03:40:15:032,0.08652645,0.19990626,9.761917
20210720:03:40:15:036,0.08070375,0.18266802,9.721656
20210720:03:40:15:041,0.09791327,0.18971653,9.751152
20210720:03:40:15:044,0.097635545,0.18844283,9.6735325
