TIME,X,Y,Z
20210720:03:40:14:809,-8.0285146E-4,-2.7925268E-4,1.5707963E-4
20210720:03:40:14:813,-7.5049157E-4,-2.2689281E-4,-2.443461E-4
20210720:03:40:14:816,-1.7453292E-4,-4.712389E-4,-2.6179937E-4
20210720:03:40:14:821,-4.0142573E-4,4.886922E-4,1.0471976E-4
20210720:03:40:14:825,-2.443461E-4,2.0943952E-4,-5.061455E-4
20210720:03:40:14:828,3.3161257E-4,1.5707963E-4,-3.6651915E-4
20210720:03:40:14:832,0.0,-2.7925268E-4,2.7925268E-4
20210720:03:40:14:836,-5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:03:40:14:842,5.5850536E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:40:14:844,-1.3962634E-4,-4.5378561E-4,-7.6794485E-4
20210720:03:40:14:848,-6.981317E-5,-2.443461E-4,8.726646E-5
20210720:03:40:14:852,-5.235988E-5,-9.250245E-4,3.4906585E-5
20210720:03:40:14:856,-5.235988E-5,-1.7453292E-5,4.712389E-4
20210720:03:40:14:860,-5.235988E-5,4.363323E-4,5.410521E-4
20210720:03:40:14:865,2.443461E-4,7.6794485E-4,5.5850536E-4
20210720:03:40:14:868,1.0471976E-4,2.443461E-4,1.2217305E-4
20210720:03:40:14:873,-3.4906585E-5,-2.6179937E-4,1.7453292E-4
20210720:03:40:14:879,-5.235988E-5,6.981317E-5,-3.6651915E-4
20210720:03:40:14:881,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:03:40:14:884,-5.235988E-5,-1.0471976E-4,1.9198621E-4
20210720:03:40:14:890,6.806784E-4,-1.9198621E-4,-4.886922E-4
20210720:03:40:14:892,4.886922E-4,-9.0757123E-4,3.8397242E-4
20210720:03:40:14:897,5.9341197E-4,-1.7453292E-5,2.2689281E-4
20210720:03:40:14:901,6.6322513E-4,1.2217305E-4,3.8397242E-4
20210720:03:40:14:905,7.5049157E-4,1.3962634E-4,-8.726646E-5
20210720:03:40:14:910,5.061455E-4,4.712389E-4,-2.2689281E-4
20210720:03:40:14:913,1.7453292E-5,3.3161257E-4,-6.283185E-4
20210720:03:40:14:917,-4.886922E-4,4.886922E-4,-3.1415926E-4
20210720:03:40:14:921,-4.5378561E-4,1.7453292E-5,4.1887903E-4
20210720:03:40:14:925,-2.443461E-4,0.0,2.2689281E-4
20210720:03:40:14:929,-5.410521E-4,-4.886922E-4,-4.886922E-4
20210720:03:40:14:933,2.9670598E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:40:14:937,-3.1415926E-4,4.0142573E-4,-5.9341197E-4
20210720:03:40:14:941,-5.410521E-4,3.1415926E-4,1.0471976E-4
20210720:03:40:14:969,-2.6179937E-4,1.7453292E-4,4.886922E-4
20210720:03:40:14:970,-4.0142573E-4,1.5707963E-4,2.443461E-4
20210720:03:40:14:970,-2.443461E-4,-2.7925268E-4,-0.0011170107
20210720:03:40:14:970,-5.410521E-4,3.8397242E-4,-4.0142573E-4
20210720:03:40:14:970,-1.3962634E-4,7.6794485E-4,4.0142573E-4
20210720:03:40:14:971,-3.8397242E-4,2.443461E-4,5.410521E-4
20210720:03:40:14:971,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:03:40:14:973,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:03:40:14:986,-5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:03:40:14:987,0.0010471975,5.9341197E-4,3.6651915E-4
20210720:03:40:14:987,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:03:40:14:988,-4.5378561E-4,1.5707963E-4,-5.235988E-5
20210720:03:40:14:992,0.0,-1.3962634E-4,4.5378561E-4
20210720:03:40:15:020,-1.7453292E-4,-4.5378561E-4,5.410521E-4
20210720:03:40:15:021,-6.981317E-5,-3.8397242E-4,5.5850536E-4
20210720:03:40:15:021,-6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:03:40:15:021,-5.061455E-4,6.806784E-4,4.886922E-4
20210720:03:40:15:021,1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:03:40:15:022,4.0142573E-4,-3.1415926E-4,6.981317E-5
20210720:03:40:15:022,-8.0285146E-4,-2.9670598E-4,-6.981317E-5
20210720:03:40:15:024,-3.8397242E-4,-6.6322513E-4,1.3962634E-4
20210720:03:40:15:028,-0.0015009831,0.0012042772,3.6651915E-4
20210720:03:40:15:032,3.6651915E-4,-9.0757123E-4,5.2359875E-4
20210720:03:40:15:036,-1.7453292E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:40:15:041,9.773844E-4,-5.235988E-5,4.363323E-4
20210720:03:40:15:044,0.0032114058,-0.0044505894,-7.6794485E-4
20210720:03:40:15:048,-9.773844E-4,9.773844E-4,-8.726646E-5
20210720:03:40:15:052,0.0010995574,-0.0026179939,-8.5521134E-4
20210720:03:40:15:057,1.2217305E-4,-4.886922E-4,-1.0471976E-4
