TIME,X,Y,Z
20210720:05:04:28:294,3.6651915E-4,4.1887903E-4,1.7453292E-5
20210720:05:04:28:296,6.981317E-5,1.9198621E-4,3.3161257E-4
20210720:05:04:28:300,6.457718E-4,1.5707963E-4,6.981317E-5
20210720:05:04:28:304,0.0,4.712389E-4,-2.2689281E-4
20210720:05:04:28:308,-8.726646E-4,1.7453292E-5,2.7925268E-4
20210720:05:04:28:312,5.235988E-5,0.0,-5.235988E-5
20210720:05:04:28:316,3.3161257E-4,1.2217305E-4,-7.5049157E-4
20210720:05:04:28:320,3.6651915E-4,1.3962634E-4,-3.4906585E-5
20210720:05:04:28:325,-4.886922E-4,1.5707963E-4,-4.363323E-4
20210720:05:04:28:328,-6.981317E-5,4.712389E-4,-0.0011868239
20210720:05:04:28:332,-1.2217305E-4,0.0010821042,-2.9670598E-4
20210720:05:04:28:336,1.7453292E-4,-6.283185E-4,5.9341197E-4
20210720:05:04:28:340,-8.3775807E-4,-5.410521E-4,5.410521E-4
20210720:05:04:28:344,5.235988E-5,-0.0012740904,8.5521134E-4
20210720:05:04:28:349,-2.7925268E-4,-0.0010821042,-4.0142573E-4
20210720:05:04:28:352,-7.330383E-4,5.7595863E-4,2.443461E-4
20210720:05:04:28:357,6.981317E-5,9.250245E-4,5.235988E-5
20210720:05:04:28:360,-7.330383E-4,0.0013613568,2.0943952E-4
20210720:05:04:28:365,-8.0285146E-4,0.0010471975,3.4906584E-4
20210720:05:04:28:368,5.235988E-5,2.9670598E-4,3.8397242E-4
20210720:05:04:28:373,-4.1887903E-4,1.7453292E-4,-5.410521E-4
20210720:05:04:28:377,-3.1415926E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:04:28:381,2.6179937E-4,-1.7453292E-5,0.0013788101
20210720:05:04:28:385,3.6651915E-4,-6.283185E-4,0.001256637
20210720:05:04:28:389,6.981317E-5,-8.5521134E-4,-3.4906584E-4
20210720:05:04:28:393,5.2359875E-4,-1.2217305E-4,0.0010297443
20210720:05:04:28:396,2.2689281E-4,1.0471976E-4,6.283185E-4
20210720:05:04:28:401,-1.9198621E-4,1.3962634E-4,1.0471976E-4
