TIME,X,Y,Z
20210720:05:04:28:293,0.08474516,0.19528067,9.759857
20210720:05:04:28:294,0.07072472,0.19092321,9.753854
20210720:05:04:28:296,0.07505344,0.20099802,9.752675
20210720:05:04:28:300,0.067363255,0.18949628,9.73785
20210720:05:04:28:304,0.06106172,0.19323123,9.742562
20210720:05:04:28:308,0.0761835,0.2068303,9.755577
20210720:05:04:28:312,0.07033207,0.19178513,9.756745
20210720:05:04:28:316,0.07984184,0.18733193,9.751833
20210720:05:04:28:320,0.07741891,0.19546263,9.754179
20210720:05:04:28:324,0.089274995,0.18986976,9.746384
20210720:05:04:28:328,0.08714894,0.18822256,9.750291
20210720:05:04:28:332,0.0837013,0.1853591,9.758584
20210720:05:04:28:336,0.08543469,0.19242677,9.771733
20210720:05:04:28:340,0.083241604,0.18724573,9.738137
20210720:05:04:28:344,0.07197928,0.19669802,9.74192
20210720:05:04:28:348,0.060362615,0.18901744,9.758
20210720:05:04:28:352,0.07867347,0.17722839,9.767203
20210720:05:04:28:357,0.083682135,0.19596061,9.763296
20210720:05:04:28:360,0.07885543,0.18320431,9.752005
20210720:05:04:28:364,0.07027461,0.18727446,9.745962
20210720:05:04:28:368,0.06716215,0.17425,9.758738
20210720:05:04:28:373,0.08192958,0.190521,9.762118
20210720:05:04:28:377,0.08249462,0.1909711,9.755021
20210720:05:04:28:380,0.06979577,0.19179471,9.743261
20210720:05:04:28:384,0.07723694,0.18954416,9.741556
20210720:05:04:28:389,0.08113471,0.19552007,9.745195
20210720:05:04:28:393,0.078414895,0.18249564,9.753968
20210720:05:04:28:396,0.08900684,0.2016684,9.75799
20210720:05:04:28:401,0.08849928,0.20457017,9.758354
20210720:05:04:28:405,0.081354976,0.20891805,9.750616
20210720:05:04:28:409,0.1007097,0.19179471,9.745799
20210720:05:04:28:412,0.08746497,0.19387288,9.775353
20210720:05:04:28:416,0.09108501,0.19492634,9.771072
20210720:05:04:28:420,0.080244064,0.18266802,9.746
20210720:05:04:28:424,0.07386591,0.18551233,9.740226
20210720:05:04:28:428,0.07581958,0.1868435,9.752981
20210720:05:04:28:432,0.07026503,0.1822562,9.755385
20210720:05:04:28:436,0.079707764,0.19529024,9.758632
20210720:05:04:28:441,0.09677364,0.19867085,9.756918
20210720:05:04:28:445,0.085109085,0.18648916,9.746891
20210720:05:04:28:449,0.08485051,0.19342276,9.737227
20210720:05:04:28:453,0.08079952,0.18692012,9.753834
20210720:05:04:28:458,0.08480263,0.18787779,9.758508
20210720:05:04:28:460,0.08446744,0.21250933,9.742772
20210720:05:04:28:465,0.08076122,0.20510648,9.749486
20210720:05:04:28:469,0.06808152,0.18921855,9.742505
20210720:05:04:28:474,0.07329131,0.18106867,9.752589
20210720:05:04:28:477,0.07726568,0.18654661,9.750645
20210720:05:04:28:481,0.079956755,0.19397822,9.749572
20210720:05:04:28:485,0.079679035,0.19507957,9.738559
20210720:05:04:28:488,0.07144298,0.19292477,9.729155
20210720:05:04:28:493,0.08139328,0.20374657,9.739353
20210720:05:04:28:496,0.09131485,0.19587444,9.764292
20210720:05:04:28:500,0.08610507,0.19546263,9.7496395
20210720:05:04:28:504,0.06580224,0.19974345,9.735476
20210720:05:04:28:509,0.07565678,0.18398961,9.746019
20210720:05:04:28:512,0.07412448,0.18403749,9.755222
20210720:05:04:28:517,0.09807608,0.19199581,9.758259
20210720:05:04:28:520,0.097233325,0.19406441,9.763373
