TIME,X,Y,Z
20210720:03:55:56:616,5.5850536E-4,7.330383E-4,-1.3962634E-4
20210720:03:55:56:620,2.0943952E-4,3.4906584E-4,-3.4906584E-4
20210720:03:55:56:624,-5.2359875E-4,2.7925268E-4,1.7453292E-4
20210720:03:55:56:628,-4.0142573E-4,0.0010297443,-2.9670598E-4
20210720:03:55:56:632,-8.901179E-4,5.2359875E-4,5.235988E-5
20210720:03:55:56:636,8.726646E-5,3.1415926E-4,-1.9198621E-4
20210720:03:55:56:640,-5.235988E-5,7.15585E-4,-1.7453292E-4
20210720:03:55:56:644,-0.0011519173,-8.726646E-5,-5.410521E-4
20210720:03:55:56:648,-5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:03:55:56:653,-1.3962634E-4,6.981317E-5,-5.5850536E-4
20210720:03:55:56:656,-8.726646E-5,2.443461E-4,-5.410521E-4
20210720:03:55:56:661,-6.981317E-5,-1.5707963E-4,3.3161257E-4
20210720:03:55:56:665,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:03:55:56:669,-5.2359875E-4,2.6179937E-4,6.981317E-5
20210720:03:55:56:673,-1.5707963E-4,7.15585E-4,1.2217305E-4
20210720:03:55:56:677,2.0943952E-4,6.6322513E-4,-2.9670598E-4
20210720:03:55:56:680,9.773844E-4,4.5378561E-4,-3.8397242E-4
20210720:03:55:56:684,7.15585E-4,2.9670598E-4,-6.981317E-4
20210720:03:55:56:688,2.9670598E-4,-4.712389E-4,-1.2217305E-4
20210720:03:55:56:692,4.1887903E-4,1.7453292E-5,-3.4906585E-5
20210720:03:55:56:696,4.363323E-4,2.2689281E-4,8.726646E-5
20210720:03:55:56:700,-4.363323E-4,0.0011519173,-5.235988E-5
20210720:03:55:56:705,-4.5378561E-4,4.1887903E-4,-1.3962634E-4
20210720:03:55:56:708,1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:03:55:56:712,2.6179937E-4,1.7453292E-5,-6.1086525E-4
20210720:03:55:56:716,4.0142573E-4,-6.981317E-5,-6.806784E-4
20210720:03:55:56:721,1.2217305E-4,8.726646E-5,4.363323E-4
20210720:03:55:56:724,1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:03:55:56:729,1.9198621E-4,8.726646E-5,-8.0285146E-4
20210720:03:55:56:732,-3.4906585E-5,2.443461E-4,-7.15585E-4
20210720:03:55:56:737,-3.8397242E-4,5.7595863E-4,-1.2217305E-4
20210720:03:55:56:741,-6.981317E-4,0.0013439035,2.0943952E-4
20210720:03:55:56:747,8.726646E-4,4.5378561E-4,4.5378561E-4
20210720:03:55:56:749,3.3161257E-4,-4.363323E-4,3.1415926E-4
20210720:03:55:56:753,2.9670598E-4,-0.0010471975,4.712389E-4
20210720:03:55:56:757,1.0471976E-4,-0.0010821042,1.7453292E-4
20210720:03:55:56:761,6.981317E-4,3.4906585E-5,5.7595863E-4
20210720:03:55:56:764,4.886922E-4,5.410521E-4,1.9198621E-4
20210720:03:55:56:771,8.901179E-4,7.5049157E-4,5.7595863E-4
20210720:03:55:56:773,-5.410521E-4,4.712389E-4,-1.0471976E-4
20210720:03:55:56:777,-5.9341197E-4,2.9670598E-4,-3.4906584E-4
20210720:03:55:56:780,6.457718E-4,0.0011693706,3.6651915E-4
20210720:03:55:56:785,5.410521E-4,0.0010471975,2.9670598E-4
20210720:03:55:56:789,-1.0471976E-4,3.3161257E-4,-2.7925268E-4
20210720:03:55:56:793,-8.726646E-5,-0.0013439035,5.235988E-5
20210720:03:55:56:796,3.4906584E-4,-2.443461E-4,4.1887903E-4
20210720:03:55:56:801,0.0,-5.5850536E-4,-4.363323E-4
20210720:03:55:56:804,-6.981317E-5,0.0,-4.0142573E-4
20210720:03:55:56:809,-5.2359875E-4,9.773844E-4,-2.0943952E-4
20210720:03:55:56:813,-1.5707963E-4,8.3775807E-4,1.9198621E-4
20210720:03:55:56:816,6.457718E-4,-1.2217305E-4,0.0
20210720:03:55:56:821,1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:03:55:56:825,8.3775807E-4,-5.9341197E-4,1.7453292E-5
20210720:03:55:56:829,5.235988E-5,-4.363323E-4,5.410521E-4
20210720:03:55:56:833,2.443461E-4,-5.9341197E-4,-5.410521E-4
20210720:03:55:56:837,8.726646E-5,-2.9670598E-4,3.3161257E-4
20210720:03:55:56:841,-5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:03:55:56:845,-6.981317E-5,0.0011170107,6.457718E-4
20210720:03:55:56:848,-5.2359875E-4,2.7925268E-4,-8.726646E-5
20210720:03:55:56:854,-5.9341197E-4,0.0030019663,4.0142573E-4
20210720:03:55:56:857,8.3775807E-4,2.7925268E-4,1.7453292E-4
20210720:03:55:56:861,-3.6651915E-4,0.0012915436,5.7595863E-4
20210720:03:55:56:864,-2.443461E-4,-7.330383E-4,3.3161257E-4
20210720:03:55:56:869,1.9198621E-4,-0.0011519173,4.712389E-4
20210720:03:55:56:873,-9.773844E-4,0.0017278759,0.0
20210720:03:55:56:877,1.7453292E-5,-0.0011868239,-7.6794485E-4
20210720:03:55:56:881,9.250245E-4,-7.15585E-4,1.5707963E-4
20210720:03:55:56:886,-0.00143117,0.0019373155,-2.9670598E-4
20210720:03:55:56:889,-9.250245E-4,-9.5993106E-4,4.886922E-4
20210720:03:55:56:893,-8.5521134E-4,6.283185E-4,3.1415926E-4
20210720:03:55:56:897,9.0757123E-4,-9.5993106E-4,4.712389E-4
20210720:03:55:56:901,8.726646E-5,0.0018849556,1.7453292E-4
20210720:03:55:56:905,-0.0011868239,0.0012217305,-1.5707963E-4
20210720:03:55:56:908,9.250245E-4,-9.424778E-4,6.981317E-5
20210720:03:55:56:912,4.5378561E-4,-0.0019373155,-4.363323E-4
20210720:03:55:56:916,-0.0016406095,8.3775807E-4,3.4906585E-5
20210720:03:55:56:921,0.001553343,-0.0036128315,-9.424778E-4
20210720:03:55:56:925,8.0285146E-4,-8.0285146E-4,-4.886922E-4
20210720:03:55:56:929,0.002391101,-1.9198621E-4,-5.410521E-4
20210720:03:55:56:932,5.2359875E-4,0.003036873,-8.5521134E-4
20210720:03:55:56:937,-2.2689281E-4,4.712389E-4,-3.4906584E-4
20210720:03:55:56:941,0.001256637,1.2217305E-4,-0.0012740904
20210720:03:55:56:944,0.0024260078,-5.061455E-4,-8.0285146E-4
20210720:03:55:56:949,-6.6322513E-4,0.0010821042,-4.5378561E-4
20210720:03:55:56:954,8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:03:55:56:957,0.0011519173,-0.0014660766,-7.5049157E-4
20210720:03:55:56:961,-0.0013962634,0.0022514747,-5.7595863E-4
20210720:03:55:56:965,9.5993106E-4,-0.002565634,4.5378561E-4
20210720:03:55:56:970,9.5993106E-4,2.443461E-4,9.424778E-4
20210720:03:55:56:972,4.712389E-4,0.0019198621,8.3775807E-4
20210720:03:55:56:977,0.0013264503,-0.0025481808,-5.061455E-4
20210720:03:55:56:980,0.0012217305,-0.001134464,-2.7925268E-4
20210720:03:55:56:985,5.7595863E-4,-1.3962634E-4,5.5850536E-4
20210720:03:55:56:988,0.0010995574,-7.5049157E-4,3.3161257E-4
20210720:03:55:56:993,2.9670598E-4,0.0010471975,2.7925268E-4
20210720:03:55:56:996,-0.0011519173,0.00408407,-2.7925268E-4
20210720:03:55:57:000,0.002391101,-0.0039618975,-5.061455E-4
20210720:03:55:57:006,-2.9670598E-4,-0.0029670596,1.3962634E-4
20210720:03:55:57:008,-5.235988E-5,0.0,1.2217305E-4
20210720:03:55:57:012,-0.003106686,0.003700098,4.363323E-4
20210720:03:55:57:016,-7.15585E-4,6.457718E-4,-1.2217305E-4
20210720:03:55:57:021,2.9670598E-4,1.3962634E-4,8.726646E-5
20210720:03:55:57:024,6.806784E-4,-4.363323E-4,-6.283185E-4
20210720:03:55:57:029,1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:03:55:57:033,1.3962634E-4,6.981317E-5,-2.443461E-4
20210720:03:55:57:038,3.8397242E-4,0.0,-0.001256637
20210720:03:55:57:041,-7.5049157E-4,5.410521E-4,-8.5521134E-4
20210720:03:55:57:044,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:03:55:57:048,8.726646E-4,-5.410521E-4,-6.1086525E-4
20210720:03:55:57:054,3.3161257E-4,4.5378561E-4,-2.9670598E-4
20210720:03:55:57:057,-1.3962634E-4,5.5850536E-4,2.443461E-4
20210720:03:55:57:061,3.4906584E-4,-3.6651915E-4,1.3962634E-4
20210720:03:55:57:065,1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:03:55:57:071,-3.4906585E-5,3.8397242E-4,-3.4906584E-4
20210720:03:55:57:073,3.4906584E-4,-0.0012915436,-6.981317E-5
20210720:03:55:57:077,4.1887903E-4,1.3962634E-4,5.410521E-4
20210720:03:55:57:080,-5.5850536E-4,6.981317E-4,1.9198621E-4
20210720:03:55:57:086,8.726646E-5,8.726646E-5,5.7595863E-4
20210720:03:55:57:089,-4.886922E-4,-3.8397242E-4,3.3161257E-4
20210720:03:55:57:093,-7.15585E-4,2.7925268E-4,3.4906585E-5
20210720:03:55:57:096,2.443461E-4,3.3161257E-4,2.443461E-4
20210720:03:55:57:101,8.726646E-5,7.15585E-4,-7.330383E-4
20210720:03:55:57:109,5.7595863E-4,5.9341197E-4,0.0
20210720:03:55:57:110,1.3962634E-4,6.457718E-4,-7.6794485E-4
20210720:03:55:57:113,-2.2689281E-4,3.3161257E-4,2.7925268E-4
20210720:03:55:57:117,6.981317E-4,8.726646E-5,2.7925268E-4
20210720:03:55:57:121,2.9670598E-4,5.5850536E-4,-9.0757123E-4
20210720:03:55:57:125,-1.7453292E-5,3.1415926E-4,0.0
20210720:03:55:57:129,-6.981317E-5,-7.853982E-4,-6.457718E-4
20210720:03:55:57:132,-6.981317E-5,-1.3962634E-4,-2.9670598E-4
20210720:03:55:57:138,-6.981317E-5,0.0010821042,2.443461E-4
20210720:03:55:57:141,3.4906584E-4,-7.853982E-4,-5.9341197E-4
20210720:03:55:57:145,-3.1415926E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:55:57:148,-6.806784E-4,6.6322513E-4,-5.2359875E-4
20210720:03:55:57:154,-1.7453292E-4,0.0010995574,-1.0471976E-4
20210720:03:55:57:157,-8.726646E-5,9.773844E-4,-3.4906584E-4
20210720:03:55:57:175,2.2689281E-4,-6.806784E-4,3.4906585E-5
20210720:03:55:57:175,8.5521134E-4,-5.7595863E-4,-3.1415926E-4
20210720:03:55:57:176,6.283185E-4,-2.9670598E-4,3.6651915E-4
20210720:03:55:57:176,7.853982E-4,-1.2217305E-4,2.9670598E-4
20210720:03:55:57:177,1.7453292E-4,6.981317E-5,4.712389E-4
20210720:03:55:57:182,7.15585E-4,2.443461E-4,3.1415926E-4
