TIME,X,Y,Z
20210720:02:41:53:033,-9.5993106E-4,-3.1415926E-4,5.2359875E-4
20210720:02:41:53:033,2.0943952E-4,1.0471976E-4,8.3775807E-4
20210720:02:41:53:037,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:02:41:53:041,2.2689281E-4,1.7453292E-4,9.250245E-4
20210720:02:41:53:045,-0.0010995574,-5.5850536E-4,-1.5707963E-4
20210720:02:41:53:048,-3.6651915E-4,-8.2030473E-4,-1.5707963E-4
20210720:02:41:53:052,-1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:02:41:53:056,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:02:41:53:060,-3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:02:41:53:064,6.806784E-4,1.7453292E-4,1.5707963E-4
20210720:02:41:53:069,4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:02:41:53:072,0.0,-0.001012291,5.9341197E-4
20210720:02:41:53:077,6.806784E-4,-5.7595863E-4,8.726646E-5
20210720:02:41:53:081,2.9670598E-4,5.235988E-5,0.0
20210720:02:41:53:085,-5.7595863E-4,1.5707963E-4,4.363323E-4
20210720:02:41:53:088,-1.5707963E-4,-0.001012291,8.2030473E-4
20210720:02:41:53:092,-5.2359875E-4,-0.001012291,-5.235988E-5
20210720:02:41:53:097,-1.5707963E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:41:53:102,3.4906584E-4,4.1887903E-4,2.2689281E-4
20210720:02:41:53:104,0.0,-4.0142573E-4,1.5707963E-4
20210720:02:41:53:108,-3.8397242E-4,-5.9341197E-4,-5.410521E-4
20210720:02:41:53:113,5.235988E-5,5.235988E-5,3.4906584E-4
20210720:02:41:53:118,8.2030473E-4,9.250245E-4,5.235988E-5
20210720:02:41:53:121,9.424778E-4,4.363323E-4,1.2217305E-4
20210720:02:41:53:124,0.0017278759,-6.981317E-5,1.7453292E-5
20210720:02:41:53:128,4.712389E-4,-0.0011868239,3.1415926E-4
20210720:02:41:53:133,3.1415926E-4,-4.712389E-4,-2.6179937E-4
20210720:02:41:53:137,1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:02:41:53:141,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:02:41:53:144,5.410521E-4,-4.5378561E-4,-2.2689281E-4
20210720:02:41:53:148,0.0011519173,-4.886922E-4,2.6179937E-4
20210720:02:41:53:153,1.2217305E-4,-0.0012391837,3.4906585E-5
20210720:02:41:53:157,6.981317E-4,1.2217305E-4,4.363323E-4
20210720:02:41:53:161,1.7453292E-4,2.9670598E-4,-2.443461E-4
20210720:02:41:53:165,-6.6322513E-4,3.3161257E-4,-3.4906585E-5
20210720:02:41:53:169,-4.1887903E-4,-0.0012391837,-8.901179E-4
20210720:02:41:53:172,1.7453292E-4,3.8397242E-4,1.5707963E-4
20210720:02:41:53:176,0.0012915436,2.0943952E-4,-5.9341197E-4
20210720:02:41:53:180,2.6179937E-4,1.9198621E-4,-6.6322513E-4
20210720:02:41:53:185,-1.7453292E-5,-9.948377E-4,-6.806784E-4
20210720:02:41:53:188,-6.981317E-5,-8.901179E-4,0.0
20210720:02:41:53:192,-5.2359875E-4,-5.5850536E-4,3.1415926E-4
20210720:02:41:53:196,-1.3962634E-4,5.235988E-5,4.886922E-4
20210720:02:41:53:202,2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:02:41:53:204,-5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:02:41:53:208,-4.0142573E-4,-8.726646E-4,-1.3962634E-4
20210720:02:41:53:212,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:02:41:53:216,-8.726646E-5,4.1887903E-4,6.981317E-5
20210720:02:41:53:220,-6.981317E-5,3.4906584E-4,3.1415926E-4
20210720:02:41:53:224,2.2689281E-4,2.0943952E-4,4.886922E-4
20210720:02:41:53:228,8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:02:41:53:232,-3.4906585E-5,-6.806784E-4,-4.712389E-4
20210720:02:41:53:237,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:02:41:53:240,3.4906584E-4,4.712389E-4,4.712389E-4
20210720:02:41:53:244,0.0,0.0012391837,5.061455E-4
20210720:02:41:53:248,3.6651915E-4,-8.2030473E-4,6.981317E-5
20210720:02:41:53:252,2.9670598E-4,-8.5521134E-4,1.2217305E-4
20210720:02:41:53:256,4.1887903E-4,-0.0011868239,1.7453292E-5
20210720:02:41:53:262,1.2217305E-4,-2.7925268E-4,-4.363323E-4
20210720:02:41:53:265,-1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:02:41:53:269,1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:02:41:53:272,-5.235988E-5,-5.235988E-5,3.3161257E-4
20210720:02:41:53:276,3.4906584E-4,-0.0010471975,5.235988E-5
