TIME,X,Y,Z
20210720:02:18:45:128,0.10018297,0.19516574,9.753117
20210720:02:18:45:129,0.08117301,0.20780712,9.740943
20210720:02:18:45:132,0.08048348,0.1951083,9.741375
20210720:02:18:45:136,0.07884585,0.18873972,9.74555
20210720:02:18:45:141,0.076059,0.18546444,9.754639
20210720:02:18:45:144,0.0776679,0.18665196,9.749535
20210720:02:18:45:148,0.09345048,0.18386512,9.737151
20210720:02:18:45:152,0.08846097,0.18749472,9.738425
20210720:02:18:45:156,0.0954233,0.1922927,9.742467
20210720:02:18:45:160,0.08528146,0.1903103,9.755864
20210720:02:18:45:164,0.08961018,0.18792568,9.755529
20210720:02:18:45:168,0.08517612,0.20513521,9.752905
20210720:02:18:45:172,0.08310753,0.20764431,9.735791
20210720:02:18:45:177,0.08304049,0.19641073,9.747609
20210720:02:18:45:180,0.08644984,0.1975025,9.760835
20210720:02:18:45:185,0.090213515,0.20912872,9.762261
20210720:02:18:45:188,0.07063853,0.19731094,9.749419
20210720:02:18:45:192,0.08200619,0.1922161,9.746862
20210720:02:18:45:196,0.09372821,0.18658493,9.737257
20210720:02:18:45:200,0.074086174,0.1850718,9.7516985
20210720:02:18:45:204,0.07072472,0.18477492,9.762712
20210720:02:18:45:209,0.07241023,0.20460847,9.748384
20210720:02:18:45:213,0.077687055,0.19092321,9.732995
20210720:02:18:45:217,0.07545566,0.1943613,9.736864
20210720:02:18:45:221,0.087512866,0.20087352,9.753815
20210720:02:18:45:224,0.08607634,0.20339222,9.752483
20210720:02:18:45:229,0.08429505,0.20609288,9.750175
20210720:02:18:45:232,0.075580165,0.19536684,9.747925
20210720:02:18:45:236,0.07691134,0.18341501,9.737888
20210720:02:18:45:242,0.09796116,0.19342276,9.749132
20210720:02:18:45:245,0.09483912,0.19536684,9.751881
20210720:02:18:45:248,0.07814674,0.19364303,9.761917
20210720:02:18:45:252,0.07009265,0.19151698,9.74239
20210720:02:18:45:256,0.06981492,0.19301097,9.744095
20210720:02:18:45:260,0.07688261,0.1915074,9.751469
20210720:02:18:45:264,0.091860734,0.21148463,9.757368
20210720:02:18:45:268,0.10557471,0.20348799,9.750779
20210720:02:18:45:272,0.08146032,0.20198444,9.748873
20210720:02:18:45:277,0.079267226,0.18620186,9.747829
