TIME,X,Y,Z
20210720:02:18:45:129,4.712389E-4,4.363323E-4,3.4906585E-5
20210720:02:18:45:129,0.001012291,1.5707963E-4,1.7453292E-5
20210720:02:18:45:132,0.0010297443,2.2689281E-4,-1.0471976E-4
20210720:02:18:45:137,4.712389E-4,2.443461E-4,1.2217305E-4
20210720:02:18:45:142,0.0,-6.283185E-4,-5.2359875E-4
20210720:02:18:45:144,-6.981317E-5,4.1887903E-4,5.235988E-5
20210720:02:18:45:148,9.773844E-4,4.0142573E-4,-5.410521E-4
20210720:02:18:45:152,6.457718E-4,-3.3161257E-4,3.6651915E-4
20210720:02:18:45:156,-1.3962634E-4,-8.726646E-5,-3.6651915E-4
20210720:02:18:45:160,-5.410521E-4,-1.0471976E-4,3.8397242E-4
20210720:02:18:45:164,7.6794485E-4,5.235988E-5,1.9198621E-4
20210720:02:18:45:169,7.5049157E-4,2.2689281E-4,3.4906584E-4
20210720:02:18:45:173,3.4906585E-5,0.001134464,5.061455E-4
20210720:02:18:45:177,-6.806784E-4,4.0142573E-4,-5.2359875E-4
20210720:02:18:45:180,-4.363323E-4,2.7925268E-4,-7.6794485E-4
20210720:02:18:45:185,5.9341197E-4,2.6179937E-4,-4.1887903E-4
20210720:02:18:45:189,4.5378561E-4,-5.235988E-5,-1.7453292E-4
20210720:02:18:45:193,1.2217305E-4,-3.4906584E-4,4.1887903E-4
20210720:02:18:45:196,-5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:02:18:45:200,6.6322513E-4,-9.5993106E-4,-2.443461E-4
20210720:02:18:45:204,0.0017976891,-6.981317E-5,-1.7453292E-5
20210720:02:18:45:209,3.4906584E-4,9.5993106E-4,4.363323E-4
20210720:02:18:45:213,2.9670598E-4,4.886922E-4,-9.773844E-4
20210720:02:18:45:217,-2.0943952E-4,0.0,-0.0010297443
20210720:02:18:45:221,-2.2689281E-4,-5.410521E-4,-2.7925268E-4
20210720:02:18:45:225,-1.0471976E-4,-5.5850536E-4,-5.9341197E-4
20210720:02:18:45:229,9.773844E-4,0.0013089969,-7.15585E-4
20210720:02:18:45:232,3.3161257E-4,5.5850536E-4,-6.6322513E-4
20210720:02:18:45:236,4.1887903E-4,-7.5049157E-4,2.0943952E-4
20210720:02:18:45:242,7.5049157E-4,-7.853982E-4,-1.2217305E-4
20210720:02:18:45:245,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:02:18:45:249,-6.6322513E-4,1.7453292E-4,3.4906585E-5
20210720:02:18:45:252,1.2217305E-4,6.806784E-4,4.5378561E-4
20210720:02:18:45:256,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:02:18:45:261,3.6651915E-4,-1.5707963E-4,3.4906584E-4
20210720:02:18:45:264,0.0,1.7453292E-4,1.9198621E-4
20210720:02:18:45:268,3.6651915E-4,6.806784E-4,-3.8397242E-4
20210720:02:18:45:272,0.0,3.1415926E-4,-1.7453292E-4
20210720:02:18:45:277,2.2689281E-4,2.6179937E-4,0.0011868239
20210720:02:18:45:281,-3.4906584E-4,2.443461E-4,-2.7925268E-4
20210720:02:18:45:284,-1.2217305E-4,-1.7453292E-4,1.3962634E-4
20210720:02:18:45:288,-8.726646E-5,-2.443461E-4,-5.7595863E-4
20210720:02:18:45:292,-8.726646E-5,4.712389E-4,-0.0010995574
20210720:02:18:45:297,2.0943952E-4,4.1887903E-4,-2.9670598E-4
20210720:02:18:45:301,5.2359875E-4,2.7925268E-4,4.0142573E-4
20210720:02:18:45:304,0.0,-1.7453292E-4,-3.4906584E-4
20210720:02:18:45:309,3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:02:18:45:313,0.0,2.443461E-4,1.9198621E-4
20210720:02:18:45:319,-3.8397242E-4,-5.235988E-5,-3.8397242E-4
20210720:02:18:45:322,-2.6179937E-4,6.981317E-5,-4.886922E-4
20210720:02:18:45:327,-5.5850536E-4,-6.981317E-5,-5.235988E-5
20210720:02:18:45:328,-1.5707963E-4,8.2030473E-4,-4.363323E-4
20210720:02:18:45:332,9.5993106E-4,9.250245E-4,-1.7453292E-4
20210720:02:18:45:336,0.0021642083,-3.8397242E-4,-3.3161257E-4
20210720:02:18:45:342,0.0010995574,-2.7925268E-4,2.6179937E-4
20210720:02:18:45:344,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:02:18:45:348,-5.235988E-5,2.0943952E-4,-8.901179E-4
20210720:02:18:45:352,9.773844E-4,6.806784E-4,-2.6179937E-4
20210720:02:18:45:356,6.457718E-4,3.1415926E-4,-4.712389E-4
20210720:02:18:45:362,1.5707963E-4,-3.4906584E-4,-5.235988E-5
20210720:02:18:45:364,-3.4906585E-5,-9.773844E-4,3.1415926E-4
20210720:02:18:45:368,-6.981317E-5,4.886922E-4,-6.806784E-4
20210720:02:18:45:374,-8.726646E-5,6.1086525E-4,-2.2689281E-4
20210720:02:18:45:377,-8.726646E-5,-2.9670598E-4,4.1887903E-4
20210720:02:18:45:381,6.6322513E-4,-4.0142573E-4,-5.410521E-4
20210720:02:18:45:384,2.7925268E-4,1.3962634E-4,-7.6794485E-4
20210720:02:18:45:388,1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:02:18:45:395,3.8397242E-4,5.5850536E-4,9.424778E-4
20210720:02:18:45:396,5.5850536E-4,4.363323E-4,-8.901179E-4
20210720:02:18:45:401,1.7453292E-5,-9.0757123E-4,-3.8397242E-4
20210720:02:18:45:404,9.5993106E-4,-4.886922E-4,1.0471976E-4
20210720:02:18:45:409,3.1415926E-4,1.2217305E-4,8.0285146E-4
20210720:02:18:45:412,3.8397242E-4,2.2689281E-4,0.0
20210720:02:18:45:416,1.3962634E-4,-2.2689281E-4,2.0943952E-4
20210720:02:18:45:420,8.726646E-4,-5.7595863E-4,6.981317E-5
20210720:02:18:45:426,0.0016755161,-6.806784E-4,-8.901179E-4
20210720:02:18:45:428,9.424778E-4,-1.7453292E-5,-4.886922E-4
20210720:02:18:45:432,-5.061455E-4,0.0021118484,6.981317E-5
20210720:02:18:45:437,2.443461E-4,4.363323E-4,-5.061455E-4
20210720:02:18:45:441,-8.726646E-4,0.0018675023,3.8397242E-4
20210720:02:18:45:444,5.061455E-4,7.853982E-4,5.410521E-4
20210720:02:18:45:449,0.0011693706,-1.3962634E-4,5.5850536E-4
20210720:02:18:45:453,5.7595863E-4,-4.712389E-4,-1.7453292E-4
20210720:02:18:45:457,6.981317E-4,6.806784E-4,-1.0471976E-4
20210720:02:18:45:460,8.2030473E-4,8.901179E-4,4.5378561E-4
20210720:02:18:45:464,0.0017976891,-5.7595863E-4,2.2689281E-4
20210720:02:18:45:469,6.457718E-4,5.410521E-4,-4.886922E-4
20210720:02:18:45:473,0.0022165682,-0.0026005406,-0.0011170107
20210720:02:18:45:477,1.2217305E-4,5.5850536E-4,-4.0142573E-4
20210720:02:18:45:481,-7.853982E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:18:45:485,4.0142573E-4,-0.0011519173,-2.443461E-4
20210720:02:18:45:488,-9.0757123E-4,0.0015358897,4.363323E-4
20210720:02:18:45:493,-0.0027750735,0.002565634,5.410521E-4
20210720:02:18:45:497,-0.0013264503,7.6794485E-4,5.5850536E-4
20210720:02:18:45:501,-0.0016406095,0.0024260078,2.6179937E-4
20210720:02:18:45:505,-0.001256637,0.0016406095,-4.886922E-4
20210720:02:18:45:509,-9.424778E-4,0.0016231562,4.0142573E-4
20210720:02:18:45:513,0.0019547688,-0.0012217305,5.410521E-4
20210720:02:18:45:517,-3.4906584E-4,9.0757123E-4,5.5850536E-4
20210720:02:18:45:520,7.15585E-4,-5.5850536E-4,2.6179937E-4
20210720:02:18:45:527,-5.410521E-4,0.0,3.8397242E-4
20210720:02:18:45:529,-8.2030473E-4,1.7453292E-5,2.2689281E-4
20210720:02:18:45:533,6.457718E-4,-5.2359875E-4,-5.410521E-4
20210720:02:18:45:537,1.9198621E-4,-0.0018151425,-4.363323E-4
20210720:02:18:45:543,-5.061455E-4,0.00143117,-4.712389E-4
20210720:02:18:45:544,0.002024582,-0.0010471975,-4.712389E-4
20210720:02:18:45:566,2.2689281E-4,1.5707963E-4,-4.712389E-4
20210720:02:18:45:567,4.886922E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:18:45:567,-0.0011519173,-3.8397242E-4,-2.443461E-4
20210720:02:18:45:567,-4.712389E-4,6.457718E-4,1.2217305E-4
20210720:02:18:45:568,6.806784E-4,-5.9341197E-4,3.6651915E-4
20210720:02:18:45:569,3.3161257E-4,-9.0757123E-4,5.410521E-4
20210720:02:18:45:573,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:02:18:45:581,8.2030473E-4,1.3962634E-4,-8.726646E-4
20210720:02:18:45:581,1.0471976E-4,0.001553343,1.9198621E-4
20210720:02:18:45:584,-2.0943952E-4,-4.5378561E-4,1.9198621E-4
20210720:02:18:45:588,0.0011170107,-8.5521134E-4,-0.00143117
20210720:02:18:45:617,5.9341197E-4,-2.443461E-4,-5.7595863E-4
20210720:02:18:45:617,1.2217305E-4,-3.8397242E-4,-3.6651915E-4
20210720:02:18:45:618,7.330383E-4,-5.9341197E-4,2.7925268E-4
20210720:02:18:45:618,-9.250245E-4,-3.3161257E-4,5.2359875E-4
20210720:02:18:45:618,-0.0013264503,-4.0142573E-4,-4.886922E-4
20210720:02:18:45:618,6.806784E-4,-4.0142573E-4,-6.1086525E-4
20210720:02:18:45:619,-3.4906584E-4,-3.4906584E-4,-9.424778E-4
20210720:02:18:45:621,-1.5707963E-4,1.7453292E-5,-8.726646E-4
20210720:02:18:45:624,1.7453292E-4,-7.15585E-4,-2.2689281E-4
20210720:02:18:45:628,4.886922E-4,-4.0142573E-4,-0.0013264503
20210720:02:18:45:635,6.1086525E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:18:45:636,-3.6651915E-4,0.0023561944,-1.0471976E-4
20210720:02:18:45:643,1.7453292E-5,-0.0016580628,4.5378561E-4
20210720:02:18:45:646,-5.410521E-4,-6.806784E-4,6.806784E-4
20210720:02:18:45:648,-5.061455E-4,1.5707963E-4,-2.7925268E-4
20210720:02:18:45:652,6.981317E-4,-0.001256637,-8.901179E-4
20210720:02:18:45:656,1.9198621E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:18:45:660,5.235988E-5,7.5049157E-4,4.363323E-4
20210720:02:18:45:664,2.0943952E-4,-3.3161257E-4,-5.061455E-4
20210720:02:18:45:669,-5.061455E-4,-2.0943952E-4,1.3962634E-4
20210720:02:18:45:672,3.8397242E-4,-2.443461E-4,4.886922E-4
20210720:02:18:45:677,-3.4906585E-5,0.0012391837,5.5850536E-4
20210720:02:18:45:680,3.3161257E-4,5.410521E-4,1.2217305E-4
20210720:02:18:45:685,6.981317E-5,-3.1415926E-4,4.886922E-4
20210720:02:18:45:689,4.0142573E-4,4.712389E-4,5.5850536E-4
20210720:02:18:45:693,2.0943952E-4,0.0,5.7595863E-4
20210720:02:18:45:696,2.443461E-4,-3.4906584E-4,5.7595863E-4
20210720:02:18:45:700,5.061455E-4,4.712389E-4,2.6179937E-4
20210720:02:18:45:704,6.1086525E-4,-5.061455E-4,6.981317E-5
20210720:02:18:45:709,5.5850536E-4,-9.948377E-4,-3.8397242E-4
20210720:02:18:45:712,1.0471976E-4,2.2689281E-4,-4.5378561E-4
20210720:02:18:45:716,5.410521E-4,9.5993106E-4,2.6179937E-4
20210720:02:18:45:720,0.0011170107,-1.9198621E-4,6.981317E-5
20210720:02:18:45:725,3.8397242E-4,-2.443461E-4,1.7453292E-4
20210720:02:18:45:728,8.726646E-5,0.0,5.235988E-5
20210720:02:18:45:732,3.4906585E-5,-6.1086525E-4,-6.981317E-5
20210720:02:18:45:737,-2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:02:18:45:742,1.7453292E-4,3.8397242E-4,2.443461E-4
