TIME,X,Y,Z
20210720:00:50:02:875,-5.410521E-4,2.7925268E-4,-5.2359875E-4
20210720:00:50:02:875,5.7595863E-4,2.2689281E-4,-1.0471976E-4
20210720:00:50:02:877,8.901179E-4,8.726646E-5,6.981317E-5
20210720:00:50:02:880,1.7453292E-4,6.981317E-5,-4.5378561E-4
20210720:00:50:02:884,-5.235988E-5,5.061455E-4,2.0943952E-4
20210720:00:50:02:888,-8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:00:50:02:896,-1.0471976E-4,0.0,-5.5850536E-4
20210720:00:50:02:897,-8.5521134E-4,4.886922E-4,3.1415926E-4
20210720:00:50:02:902,-9.773844E-4,0.0010297443,-5.9341197E-4
20210720:00:50:02:905,-5.061455E-4,-2.0943952E-4,5.235988E-5
20210720:00:50:02:908,-6.1086525E-4,1.7453292E-5,4.1887903E-4
20210720:00:50:02:912,-1.9198621E-4,5.235988E-5,4.886922E-4
20210720:00:50:02:916,-1.0471976E-4,5.235988E-5,4.886922E-4
20210720:00:50:02:920,-1.0471976E-4,6.981317E-5,4.886922E-4
20210720:00:50:02:925,-1.0471976E-4,-5.5850536E-4,4.886922E-4
20210720:00:50:02:928,-5.410521E-4,-7.330383E-4,-5.5850536E-4
20210720:00:50:02:933,-1.7453292E-4,-5.235988E-5,5.235988E-5
20210720:00:50:02:937,3.1415926E-4,3.4906584E-4,1.0471976E-4
20210720:00:50:02:941,7.15585E-4,2.443461E-4,2.9670598E-4
20210720:00:50:02:944,4.712389E-4,8.726646E-5,-2.7925268E-4
20210720:00:50:02:948,1.0471976E-4,3.8397242E-4,2.2689281E-4
20210720:00:50:02:953,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:00:50:02:956,-8.726646E-5,8.726646E-5,-0.0010646508
20210720:00:50:02:961,-1.0471976E-4,6.981317E-5,-1.9198621E-4
20210720:00:50:02:965,5.2359875E-4,-3.6651915E-4,2.443461E-4
20210720:00:50:02:969,6.981317E-4,-4.363323E-4,1.7453292E-5
20210720:00:50:02:973,1.7453292E-5,-3.1415926E-4,-3.3161257E-4
20210720:00:50:02:977,-6.981317E-5,-1.2217305E-4,-9.5993106E-4
20210720:00:50:02:980,-8.726646E-5,-4.0142573E-4,-6.283185E-4
20210720:00:50:02:986,-1.0471976E-4,0.0,-2.443461E-4
20210720:00:50:02:989,1.9198621E-4,8.0285146E-4,-0.001012291
20210720:00:50:02:993,-3.6651915E-4,3.1415926E-4,-0.0017802358
20210720:00:50:02:997,-4.5378561E-4,4.1887903E-4,0.0
20210720:00:50:03:001,1.7453292E-5,6.981317E-4,8.726646E-5
20210720:00:50:03:006,3.4906585E-5,4.886922E-4,-1.2217305E-4
20210720:00:50:03:008,-3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:00:50:03:012,-2.7925268E-4,8.726646E-5,2.9670598E-4
20210720:00:50:03:018,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:00:50:03:021,3.3161257E-4,-8.0285146E-4,-3.8397242E-4
20210720:00:50:03:024,-1.7453292E-5,-3.8397242E-4,3.4906584E-4
20210720:00:50:03:028,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:00:50:03:032,-1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:00:50:03:037,7.6794485E-4,5.061455E-4,3.4906585E-5
20210720:00:50:03:042,3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:00:50:03:044,-6.981317E-5,-5.410521E-4,4.886922E-4
20210720:00:50:03:048,-8.726646E-5,-9.0757123E-4,-6.981317E-4
20210720:00:50:03:053,1.9198621E-4,-7.853982E-4,1.7453292E-4
20210720:00:50:03:057,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:00:50:03:060,8.0285146E-4,3.4906585E-5,-7.5049157E-4
20210720:00:50:03:064,3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:00:50:03:069,-6.981317E-5,-5.410521E-4,1.0471976E-4
20210720:00:50:03:073,-5.410521E-4,-0.0018675023,-4.363323E-4
20210720:00:50:03:076,-3.6651915E-4,-9.424778E-4,-8.726646E-5
20210720:00:50:03:080,-0.0026179939,-0.0018675023,-3.4906585E-5
20210720:00:50:03:085,-0.0014660766,-0.0014486233,2.7925268E-4
20210720:00:50:03:088,-0.0032463125,-0.0016406095,1.3962634E-4
20210720:00:50:03:092,-4.363323E-4,8.726646E-5,-7.5049157E-4
20210720:00:50:03:097,4.0142573E-4,0.0012740904,3.4906585E-5
20210720:00:50:03:102,-1.7453292E-5,6.981317E-4,-1.7453292E-5
20210720:00:50:03:104,-8.726646E-5,2.9670598E-4,4.0142573E-4
20210720:00:50:03:108,-1.0471976E-4,1.0471976E-4,4.886922E-4
