TIME,X,Y,Z
20210720:00:50:02:875,0.09861238,0.19363345,9.743692
20210720:00:50:02:875,0.09165961,0.18425776,9.74555
20210720:00:50:02:877,0.090280555,0.18541655,9.740638
20210720:00:50:02:880,0.08417056,0.19602767,9.745033
20210720:00:50:02:884,0.09125739,0.1858954,9.750252
20210720:00:50:02:888,0.09780793,0.20742406,9.74011
20210720:00:50:02:896,0.10836157,0.19561586,9.742017
20210720:00:50:02:896,0.08979214,0.20206106,9.745292
20210720:00:50:02:901,0.08095275,0.19375795,9.7528
20210720:00:50:02:904,0.08803,0.19161275,9.746747
20210720:00:50:02:908,0.101676956,0.17873195,9.747858
20210720:00:50:02:912,0.08225519,0.19756952,9.746661
20210720:00:50:02:916,0.07924808,0.20582473,9.751104
20210720:00:50:02:920,0.07492894,0.19591273,9.736577
20210720:00:50:02:924,0.085702844,0.19787598,9.742849
20210720:00:50:02:928,0.08448659,0.19425595,9.759561
20210720:00:50:02:932,0.08720641,0.19748333,9.757339
20210720:00:50:02:936,0.094130434,0.19506998,9.75484
20210720:00:50:02:941,0.081603974,0.17872237,9.751315
20210720:00:50:02:944,0.08038772,0.18827045,9.743482
20210720:00:50:02:948,0.0782042,0.19812499,9.756075
20210720:00:50:02:952,0.087503284,0.2093873,9.76749
20210720:00:50:02:956,0.08410352,0.20248242,9.744525
20210720:00:50:02:961,0.07098329,0.1957595,9.735685
20210720:00:50:02:964,0.081852965,0.18597202,9.742246
20210720:00:50:02:969,0.07534073,0.1846504,9.752139
20210720:00:50:02:973,0.0921193,0.19520405,9.75006
20210720:00:50:02:977,0.08713937,0.19604681,9.750261
20210720:00:50:02:980,0.0884035,0.19799091,9.743922
20210720:00:50:02:985,0.08599015,0.1882896,9.743615
20210720:00:50:02:989,0.0884035,0.20757729,9.7514305
20210720:00:50:02:992,0.08940907,0.21511422,9.7515545
20210720:00:50:02:997,0.08288726,0.20420626,9.748672
20210720:00:50:03:000,0.078443624,0.2070314,9.743759
20210720:00:50:03:005,0.07120356,0.1841237,9.744353
20210720:00:50:03:008,0.08417056,0.18957289,9.753748
20210720:00:50:03:012,0.08940907,0.19333658,9.750071
20210720:00:50:03:018,0.08624872,0.20481917,9.747466
20210720:00:50:03:021,0.08437166,0.21433851,9.754476
20210720:00:50:03:024,0.065064825,0.1927907,9.744037
20210720:00:50:03:028,0.077246524,0.19731094,9.743127
20210720:00:50:03:032,0.086775444,0.20417751,9.748031
20210720:00:50:03:036,0.0735403,0.20602585,9.762195
20210720:00:50:03:041,0.075321585,0.18624975,9.752158
20210720:00:50:03:044,0.074153215,0.18848114,9.740953
20210720:00:50:03:048,0.07267839,0.195884,9.735351
20210720:00:50:03:053,0.08073248,0.20675367,9.733377
20210720:00:50:03:056,0.083404414,0.20051917,9.739891
20210720:00:50:03:060,0.08463982,0.19393991,9.740551
20210720:00:50:03:064,0.07063853,0.19408357,9.745205
20210720:00:50:03:069,0.08283938,0.19711941,9.748509
20210720:00:50:03:073,0.09436028,0.19041565,9.752465
20210720:00:50:03:076,0.10088208,0.21577504,9.743127
20210720:00:50:03:080,0.101073615,0.19503167,9.746422
20210720:00:50:03:085,0.07987057,0.18715952,9.743338
20210720:00:50:03:088,0.08126878,0.19269493,9.74692
20210720:00:50:03:092,0.077275254,0.19614258,9.747437
20210720:00:50:03:096,0.07783071,0.19246508,9.757646
20210720:00:50:03:102,0.081354976,0.17548542,9.753173
20210720:00:50:03:104,0.07981311,0.19140205,9.752675
20210720:00:50:03:108,0.08853758,0.19054015,9.746652
20210720:00:50:03:112,0.086785026,0.20441695,9.747322
20210720:00:50:03:117,0.07417237,0.2061695,9.746815
20210720:00:50:03:120,0.075762115,0.19610427,9.746853
20210720:00:50:03:124,0.08540596,0.18848114,9.744535
20210720:00:50:03:128,0.08263827,0.19887197,9.744525
20210720:00:50:03:132,0.08653603,0.2043116,9.741786
20210720:00:50:03:136,0.08059841,0.2219425,9.755606
20210720:00:50:03:141,0.09045294,0.18779162,9.748538
20210720:00:50:03:145,0.0985645,0.19570205,9.7552805
20210720:00:50:03:148,0.099933974,0.2009214,9.746967
20210720:00:50:03:153,0.09707051,0.19291519,9.741806
20210720:00:50:03:156,0.08938034,0.185723,9.755146
20210720:00:50:03:160,0.10267294,0.19260873,9.762385
20210720:00:50:03:164,0.1007097,0.20358376,9.755902
20210720:00:50:03:169,0.09564357,0.18880674,9.762223
20210720:00:50:03:172,0.081632696,0.19164148,9.7541685
