TIME,X,Y,Z
20210720:00:51:08:508,0.07722737,0.1898985,9.748031
20210720:00:51:08:508,0.083088376,0.20021272,9.74442
20210720:00:51:08:509,0.0872926,0.18542613,9.746048
20210720:00:51:08:513,0.06431783,0.19122967,9.756832
20210720:00:51:08:518,0.06646304,0.19086576,9.7629795
20210720:00:51:08:520,0.07070556,0.19985838,9.759054
20210720:00:51:08:524,0.08089529,0.18025465,9.7479725
20210720:00:51:08:528,0.07886501,0.18817468,9.750166
20210720:00:51:08:532,0.08159439,0.1957595,9.750156
20210720:00:51:08:536,0.08916007,0.20678242,9.755529
20210720:00:51:08:540,0.088413075,0.19217779,9.7485
20210720:00:51:08:544,0.093594134,0.1842003,9.751871
20210720:00:51:08:550,0.08911219,0.19911139,9.749735
20210720:00:51:08:553,0.07852981,0.21126436,9.751564
20210720:00:51:08:556,0.08046433,0.19248424,9.757847
20210720:00:51:08:560,0.07617392,0.18776287,9.761917
20210720:00:51:08:565,0.07760087,0.19615217,9.755796
20210720:00:51:08:568,0.081508204,0.19304927,9.759283
20210720:00:51:08:572,0.06728664,0.18189229,9.75075
20210720:00:51:08:576,0.071059905,0.19661185,9.745119
20210720:00:51:08:581,0.08655518,0.1887876,9.749074
20210720:00:51:08:584,0.08192958,0.1804845,9.753499
20210720:00:51:08:588,0.075446084,0.18467914,9.74532
20210720:00:51:08:593,0.073358335,0.19076999,9.747149
20210720:00:51:08:598,0.09014648,0.18950586,9.75415
20210720:00:51:08:600,0.10764331,0.20244412,9.748156
20210720:00:51:08:605,0.10065224,0.1945624,9.740829
20210720:00:51:08:608,0.08590395,0.19351853,9.748883
20210720:00:51:08:612,0.08683291,0.19440918,9.7534895
20210720:00:51:08:616,0.08327033,0.19733967,9.746
20210720:00:51:08:621,0.08397902,0.19615217,9.745311
20210720:00:51:08:624,0.08082825,0.17329231,9.7537
20210720:00:51:08:628,0.08061756,0.18556978,9.752072
20210720:00:51:08:633,0.08991664,0.19562542,9.753451
20210720:00:51:08:636,0.08961018,0.18449718,9.763708
20210720:00:51:08:640,0.0995509,0.1882896,9.745761
20210720:00:51:08:644,0.0869191,0.19679381,9.749132
20210720:00:51:08:650,0.08916007,0.1995232,9.752388
20210720:00:51:08:652,0.08988791,0.1862689,9.756574
20210720:00:51:08:656,0.09657252,0.18808849,9.742677
20210720:00:51:08:660,0.085722,0.19619046,9.744382
20210720:00:51:08:665,0.08816408,0.20076817,9.750387
20210720:00:51:08:668,0.09857407,0.19570205,9.749189
20210720:00:51:08:672,0.083337374,0.18826087,9.748606
20210720:00:51:08:676,0.091832,0.21514297,9.753806
20210720:00:51:08:681,0.08282023,0.20695479,9.756075
20210720:00:51:08:685,0.07939173,0.18202637,9.7649145
20210720:00:51:08:688,0.068474166,0.19696619,9.752656
20210720:00:51:08:693,0.09131485,0.1887876,9.74804
20210720:00:51:08:698,0.07066726,0.19591273,9.7512
20210720:00:51:08:707,0.066932306,0.19281943,9.762089
20210720:00:51:08:707,0.07874051,0.19786641,9.74442
20210720:00:51:08:709,0.09749189,0.20531715,9.748088
20210720:00:51:08:712,0.0862583,0.18692969,9.741911
20210720:00:51:08:716,0.09025183,0.18344374,9.7534895
20210720:00:51:08:721,0.08921753,0.1739627,9.754802
20210720:00:51:08:724,0.08319372,0.18319473,9.755597
20210720:00:51:08:728,0.09124782,0.18638381,9.751718
20210720:00:51:08:733,0.09189904,0.19164148,9.749381
20210720:00:51:08:736,0.086334914,0.19467732,9.753087
20210720:00:51:08:740,0.07224743,0.20095013,9.751353
20210720:00:51:08:745,0.08342356,0.19503167,9.741327
20210720:00:51:08:749,0.07975565,0.19302054,9.742322
20210720:00:51:08:752,0.09383355,0.1859337,9.762424
20210720:00:51:08:756,0.084151395,0.20900422,9.748097
20210720:00:51:08:760,0.08417056,0.19672675,9.751066
20210720:00:51:08:765,0.05674258,0.19726306,9.744008
20210720:00:51:08:768,0.06678865,0.19552967,9.748213
20210720:00:51:08:772,0.073894635,0.197378,9.745799
20210720:00:51:08:776,0.08614338,0.18335754,9.766217
20210720:00:51:08:781,0.08395029,0.20908085,9.749104
20210720:00:51:08:784,0.08395986,0.21781489,9.746546
20210720:00:51:08:788,0.09414001,0.2181405,9.74916
20210720:00:51:08:792,0.09112331,0.19429424,9.758412
20210720:00:51:08:797,0.089523986,0.20303789,9.7521105
20210720:00:51:08:801,0.08327033,0.19544347,9.754466
20210720:00:51:08:804,0.08061756,0.18996555,9.754705
20210720:00:51:08:808,0.084697284,0.18206467,9.746374
20210720:00:51:08:812,0.088805735,0.18478449,9.748414
20210720:00:51:08:816,0.09468589,0.19844101,9.757081
20210720:00:51:08:821,0.087512866,0.20533632,9.778379
20210720:00:51:08:824,0.088767424,0.18493772,9.789747
20210720:00:51:08:829,0.077466786,0.18834706,9.814206
20210720:00:51:08:832,0.091602154,0.17738162,9.769712
20210720:00:51:08:837,0.090692356,0.20325814,9.7298155
20210720:00:51:08:840,0.09299079,0.19958065,9.723954
20210720:00:51:08:844,0.083940715,0.20769222,9.655576
20210720:00:51:08:850,0.0870819,0.19362389,9.691326
20210720:00:51:08:853,0.087599054,0.1684273,9.690579
20210720:00:51:08:856,0.088604614,0.1678431,9.7138605
20210720:00:51:08:860,0.09562441,0.18541655,9.7856865
20210720:00:51:08:865,0.076308,0.16736427,9.78989
20210720:00:51:08:869,0.08247546,0.17426915,9.820757
20210720:00:51:08:872,0.07872135,0.17541836,9.844498
20210720:00:51:08:876,0.090309285,0.18728402,9.789134
20210720:00:51:08:881,0.07878839,0.2089372,9.780889
20210720:00:51:08:884,0.093871854,0.22777478,9.743692
20210720:00:51:08:888,0.08147947,0.20946391,9.655806
20210720:00:51:08:892,0.099943556,0.2049724,9.686739
20210720:00:51:08:897,0.09769301,0.20363164,9.655634
20210720:00:51:08:900,0.09470504,0.20462762,9.680533
20210720:00:51:08:904,0.08505162,0.17927782,9.727316
20210720:00:51:08:908,0.08063671,0.19076999,9.749535
20210720:00:51:08:912,0.08657433,0.18059942,9.810988
20210720:00:51:08:918,0.075292856,0.16588946,9.82454
20210720:00:51:08:920,0.09307699,0.18851943,9.835582
20210720:00:51:08:924,0.070810914,0.20263565,9.859754
20210720:00:51:08:928,0.083816215,0.20181204,9.809619
20210720:00:51:08:932,0.08356722,0.19644904,9.82158
20210720:00:51:08:936,0.07546524,0.19871874,9.778216
20210720:00:51:08:940,0.06609912,0.2089372,9.758986
20210720:00:51:08:944,0.0882407,0.21348618,9.733992
20210720:00:51:08:949,0.064375296,0.21459709,9.705644
20210720:00:51:08:952,0.087915085,0.20650469,9.713659
20210720:00:51:08:956,0.0890643,0.18627848,9.694937
20210720:00:51:08:960,0.098928414,0.19580738,9.728608
20210720:00:51:08:965,0.086775444,0.18687224,9.6867
20210720:00:51:08:968,0.08938034,0.17768808,9.757483
20210720:00:51:08:972,0.08169016,0.18879716,9.678168
20210720:00:51:08:977,0.080971904,0.1927907,9.781635
20210720:00:51:08:981,0.08954314,0.19969557,9.6978
20210720:00:51:08:984,0.08757032,0.19609469,9.773888
20210720:00:51:08:988,0.08760863,0.19096154,9.7355995
20210720:00:51:08:993,0.090347596,0.19337487,9.76322
20210720:00:51:08:996,0.067593105,0.19794302,9.77789
20210720:00:51:09:001,0.06702807,0.19101898,9.769234
20210720:00:51:09:004,0.08822154,0.19866128,9.803662
20210720:00:51:09:008,0.074287295,0.19429424,9.782987
20210720:00:51:09:012,0.08916007,0.19226398,9.814014
20210720:00:51:09:016,0.065850124,0.17419253,9.799765
20210720:00:51:09:020,0.091583,0.18858649,9.781903
20210720:00:51:09:024,0.076518685,0.17671125,9.757617
20210720:00:51:09:028,0.094887,0.19506998,9.727
20210720:00:51:09:033,0.07744764,0.1897357,9.75847
20210720:00:51:09:036,0.099589214,0.20737618,9.749936
