TIME,X,Y,Z
20210720:00:51:08:508,-5.235988E-5,6.981317E-5,-7.6794485E-4
20210720:00:51:08:509,2.443461E-4,8.726646E-5,2.443461E-4
20210720:00:51:08:509,1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:00:51:08:513,4.0142573E-4,-5.2359875E-4,2.6179937E-4
20210720:00:51:08:518,1.7453292E-5,0.0,0.0
20210720:00:51:08:520,3.8397242E-4,6.981317E-5,-3.6651915E-4
20210720:00:51:08:524,1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:00:51:08:528,-4.712389E-4,-6.981317E-4,3.3161257E-4
20210720:00:51:08:532,-4.363323E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:51:08:536,-2.443461E-4,1.7453292E-5,-3.3161257E-4
20210720:00:51:08:540,-8.726646E-5,-5.410521E-4,-7.330383E-4
20210720:00:51:08:544,-5.235988E-5,-6.981317E-4,0.0
20210720:00:51:08:550,-5.235988E-5,2.7925268E-4,-6.806784E-4
20210720:00:51:08:553,-5.235988E-5,5.5850536E-4,-7.330383E-4
20210720:00:51:08:556,-5.235988E-5,2.9670598E-4,1.2217305E-4
20210720:00:51:08:561,-5.235988E-5,-1.7453292E-4,4.0142573E-4
20210720:00:51:08:565,-5.235988E-5,-6.981317E-5,-2.9670598E-4
20210720:00:51:08:569,-5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:00:51:08:572,-5.235988E-5,8.726646E-5,3.3161257E-4
20210720:00:51:08:576,-5.235988E-5,5.410521E-4,4.363323E-4
20210720:00:51:08:581,-5.235988E-5,6.1086525E-4,4.5378561E-4
20210720:00:51:08:585,-5.235988E-5,-2.443461E-4,-0.0011693706
20210720:00:51:08:588,-5.235988E-5,3.4906585E-5,5.235988E-5
20210720:00:51:08:593,-9.948377E-4,8.726646E-5,3.8397242E-4
20210720:00:51:08:599,-0.0010297443,-3.3161257E-4,-7.5049157E-4
20210720:00:51:08:601,4.0142573E-4,4.5378561E-4,1.2217305E-4
20210720:00:51:08:605,2.6179937E-4,1.5707963E-4,4.0142573E-4
20210720:00:51:08:608,7.5049157E-4,-3.3161257E-4,4.5378561E-4
