TIME,X,Y,Z
20210720:04:30:35:211,0.07685387,0.19681296,9.759973
20210720:04:30:35:211,0.0782042,0.19771318,9.754016
20210720:04:30:35:212,0.07974607,0.1915074,9.751248
20210720:04:30:35:216,0.0869191,0.19967642,9.757051
20210720:04:30:35:220,0.0784532,0.21266256,9.755012
20210720:04:30:35:225,0.073645644,0.19522321,9.756372
20210720:04:30:35:228,0.08330864,0.18907489,9.761849
20210720:04:30:35:232,0.097482316,0.1937388,9.74669
20210720:04:30:35:237,0.08095275,0.18066646,9.743462
20210720:04:30:35:240,0.076451644,0.19731094,9.743539
20210720:04:30:35:245,0.071663246,0.18993682,9.751909
20210720:04:30:35:248,0.087915085,0.19755995,9.751267
20210720:04:30:35:252,0.08371087,0.20730914,9.759044
20210720:04:30:35:256,0.08964849,0.20185035,9.759427
20210720:04:30:35:262,0.104013704,0.19158402,9.759197
20210720:04:30:35:264,0.09408255,0.19022411,9.75436
20210720:04:30:35:268,0.09328768,0.19632454,9.750234
20210720:04:30:35:272,0.08419929,0.19189048,9.754457
20210720:04:30:35:276,0.08446744,0.20280804,9.7539015
20210720:04:30:35:280,0.08184339,0.18731275,9.758
20210720:04:30:35:284,0.082427576,0.19149783,9.756812
20210720:04:30:35:288,0.08196789,0.19032945,9.750616
20210720:04:30:35:292,0.08228392,0.18406622,9.747934
20210720:04:30:35:296,0.09336429,0.19705239,9.739966
20210720:04:30:35:300,0.09532754,0.19719604,9.743147
20210720:04:30:35:304,0.08170931,0.18627848,9.761582
20210720:04:30:35:308,0.09431239,0.17892347,9.762587
20210720:04:30:35:313,0.098238885,0.17785087,9.749026
20210720:04:30:35:316,0.09149681,0.19746417,9.745273
20210720:04:30:35:321,0.08354806,0.1815571,9.76004
20210720:04:30:35:324,0.0766336,0.18116446,9.764569
20210720:04:30:35:330,0.066549234,0.18705419,9.757693
20210720:04:30:35:333,0.078165896,0.19259916,9.762521
20210720:04:30:35:336,0.08033025,0.18917067,9.756075
20210720:04:30:35:340,0.08631576,0.18032171,9.754993
20210720:04:30:35:345,0.08341399,0.18784906,9.752829
20210720:04:30:35:349,0.0965821,0.17955555,9.752924
20210720:04:30:35:353,0.08661264,0.18516755,9.756113
20210720:04:30:35:356,0.09667786,0.19622877,9.742734
20210720:04:30:35:362,0.10209834,0.18216045,9.744257
20210720:04:30:35:364,0.0907594,0.18040788,9.744065
20210720:04:30:35:369,0.07067683,0.20337306,9.749985
20210720:04:30:35:372,0.0806846,0.20077775,9.752063
20210720:04:30:35:377,0.06720045,0.19733967,9.751287
20210720:04:30:35:381,0.07095456,0.19738756,9.754858
20210720:04:30:35:385,0.07347326,0.19036777,9.745732
20210720:04:30:35:388,0.09638098,0.18578047,9.741413
20210720:04:30:35:392,0.08486966,0.18329051,9.75552
20210720:04:30:35:397,0.07960242,0.1924172,9.752522
20210720:04:30:35:400,0.090156056,0.19772275,9.748606
20210720:04:30:35:404,0.07986099,0.20250158,9.745214
20210720:04:30:35:408,0.089342035,0.18839495,9.742372
20210720:04:30:35:413,0.085894376,0.18653704,9.7479925
20210720:04:30:35:417,0.08767567,0.1997243,9.744344
20210720:04:30:35:420,0.08118259,0.18167202,9.743089
20210720:04:30:35:424,0.08685206,0.19102857,9.73583
20210720:04:30:35:429,0.09198523,0.19544347,9.757349
20210720:04:30:35:432,0.080272794,0.18793526,9.753087
20210720:04:30:35:436,0.0724677,0.18855776,9.740666
20210720:04:30:35:440,0.06954677,0.19293436,9.745368
20210720:04:30:35:445,0.07692091,0.20445524,9.7605
20210720:04:30:35:450,0.08208281,0.19983923,9.770632
20210720:04:30:35:453,0.09294291,0.19239806,9.756554
20210720:04:30:35:456,0.08540596,0.18408537,9.751765
20210720:04:30:35:461,0.07657615,0.18667111,9.744995
20210720:04:30:35:465,0.09065405,0.17700812,9.754686
20210720:04:30:35:468,0.096476756,0.17619409,9.762003
20210720:04:30:35:472,0.10023086,0.1727273,9.765642
20210720:04:30:35:479,0.082542494,0.18843326,9.743912
20210720:04:30:35:480,0.11075577,0.20254947,9.707453
20210720:04:30:35:484,0.06190448,0.19280028,9.833867
20210720:04:30:35:488,0.049148176,0.18610609,9.717691
20210720:04:30:35:492,0.13044567,0.20727083,9.83157
20210720:04:30:35:496,0.05554548,0.18113573,9.746182
20210720:04:30:35:500,0.116291165,0.19777063,9.681031
20210720:04:30:35:504,0.056397814,0.17113754,9.7565155
20210720:04:30:35:508,0.08989748,0.18251479,9.722748
20210720:04:30:35:512,0.08363426,0.18631677,9.706017
20210720:04:30:35:518,0.08925584,0.19791429,9.701804
20210720:04:30:35:521,0.068732746,0.21184854,9.762587
20210720:04:30:35:524,0.09891884,0.20736659,9.745894
20210720:04:30:35:530,0.07865431,0.18232325,9.725621
20210720:04:30:35:532,0.10286448,0.18845241,9.670803
20210720:04:30:35:536,0.06943185,0.1885769,9.757359
20210720:04:30:35:541,0.07748595,0.19723433,9.743252
20210720:04:30:35:545,0.08664137,0.19359516,9.789488
20210720:04:30:35:549,0.08595184,0.18950586,9.791155
20210720:04:30:35:552,0.097032204,0.18579005,9.818583
20210720:04:30:35:556,0.07037995,0.18153796,9.691432
20210720:04:30:35:562,0.07863516,0.21126436,9.755146
20210720:04:30:35:565,0.068828516,0.20071073,9.722978
20210720:04:30:35:569,0.10482773,0.1964203,9.801268
20210720:04:30:35:572,0.073904224,0.18439184,9.826704
20210720:04:30:35:578,0.09791327,0.19983923,9.861458
20210720:04:30:35:580,0.05692454,0.18699673,9.753757
20210720:04:30:35:584,0.088259846,0.18976443,9.745388
20210720:04:30:35:588,0.076614454,0.18433438,9.6893635
20210720:04:30:35:592,0.09548077,0.20220469,9.68199
20210720:04:30:35:597,0.06717172,0.19038692,9.784567
20210720:04:30:35:600,0.09666829,0.20439778,9.727259
20210720:04:30:35:604,0.07677726,0.19261831,9.778562
20210720:04:30:35:608,0.08999325,0.19300139,9.762894
20210720:04:30:35:612,0.07691134,0.17666335,9.71907
20210720:04:30:35:616,0.08220731,0.19473478,9.670611
20210720:04:30:35:620,0.08046433,0.1924172,9.727229
20210720:04:30:35:625,0.08635406,0.19461988,9.678982
20210720:04:30:35:629,0.0884035,0.19680338,9.774568
20210720:04:30:35:632,0.08496543,0.1913829,9.806937
20210720:04:30:35:636,0.08672756,0.18827045,9.824999
20210720:04:30:35:640,0.07748595,0.19866128,9.764436
20210720:04:30:35:644,0.08249462,0.1968321,9.781693
20210720:04:30:35:648,0.058954824,0.17332104,9.669587
20210720:04:30:35:652,0.09053913,0.1826297,9.769483
20210720:04:30:35:656,0.069230735,0.18683392,9.739957
20210720:04:30:35:662,0.08800127,0.19740672,9.801785
20210720:04:30:35:665,0.0678421,0.19609469,9.817539
