TIME,X,Y,Z
20210720:04:30:35:211,-1.3962634E-4,0.0,-6.1086525E-4
20210720:04:30:35:211,2.6179937E-4,-7.15585E-4,4.1887903E-4
20210720:04:30:35:213,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:04:30:35:216,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:04:30:35:220,0.0,1.9198621E-4,-6.283185E-4
20210720:04:30:35:225,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:04:30:35:228,-1.7453292E-4,-2.443461E-4,-2.7925268E-4
20210720:04:30:35:232,1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:04:30:35:237,8.726646E-4,-1.2217305E-4,-0.0011693706
20210720:04:30:35:240,4.1887903E-4,-2.9670598E-4,-0.0011868239
20210720:04:30:35:245,-6.981317E-5,0.0,-6.806784E-4
20210720:04:30:35:249,1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:04:30:35:252,0.0,-3.1415926E-4,1.5707963E-4
20210720:04:30:35:256,1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:04:30:35:262,3.1415926E-4,-2.443461E-4,-0.001012291
20210720:04:30:35:264,1.7453292E-5,1.2217305E-4,-8.3775807E-4
20210720:04:30:35:269,7.330383E-4,-2.443461E-4,2.443461E-4
20210720:04:30:35:272,-4.712389E-4,-6.283185E-4,-5.061455E-4
20210720:04:30:35:276,6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:04:30:35:281,-4.5378561E-4,1.3962634E-4,2.6179937E-4
20210720:04:30:35:284,-2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:04:30:35:288,-1.9198621E-4,0.0,6.6322513E-4
20210720:04:30:35:295,-1.7453292E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:30:35:297,-1.7453292E-4,4.5378561E-4,-0.0011693706
20210720:04:30:35:301,2.443461E-4,-6.981317E-5,-2.2689281E-4
20210720:04:30:35:304,-0.0017453292,-0.0016057029,1.5707963E-4
20210720:04:30:35:308,-5.5850536E-4,2.0943952E-4,3.4906584E-4
20210720:04:30:35:313,5.235988E-5,1.9198621E-4,5.7595863E-4
20210720:04:30:35:316,7.330383E-4,1.9198621E-4,7.5049157E-4
20210720:04:30:35:321,8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:04:30:35:324,-8.901179E-4,1.9198621E-4,6.981317E-5
20210720:04:30:35:331,-4.1887903E-4,-2.443461E-4,3.4906585E-5
20210720:04:30:35:333,-2.0943952E-4,-3.1415926E-4,-0.0010995574
20210720:04:30:35:336,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:04:30:35:340,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:04:30:35:345,-1.5707963E-4,-2.443461E-4,-0.0011868239
20210720:04:30:35:349,-9.424778E-4,4.363323E-4,-2.2689281E-4
20210720:04:30:35:353,-8.726646E-4,3.6651915E-4,6.1086525E-4
20210720:04:30:35:356,-2.9670598E-4,6.6322513E-4,-7.5049157E-4
20210720:04:30:35:362,-6.457718E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:30:35:364,5.235988E-5,-0.0015009831,-0.0011693706
20210720:04:30:35:369,4.1887903E-4,8.726646E-5,-2.2689281E-4
20210720:04:30:35:373,-3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:04:30:35:377,-3.4906584E-4,7.330383E-4,-8.3775807E-4
20210720:04:30:35:381,-2.0943952E-4,0.0016057029,-1.7453292E-4
20210720:04:30:35:385,-1.7453292E-4,6.806784E-4,2.9670598E-4
20210720:04:30:35:389,-1.7453292E-4,2.7925268E-4,1.2217305E-4
20210720:04:30:35:393,5.5850536E-4,-4.1887903E-4,2.2689281E-4
20210720:04:30:35:398,3.8397242E-4,-9.0757123E-4,6.806784E-4
20210720:04:30:35:400,7.853982E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:30:35:404,1.0471976E-4,6.981317E-5,-7.15585E-4
20210720:04:30:35:409,-1.2217305E-4,1.7453292E-4,-9.250245E-4
20210720:04:30:35:413,-1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:04:30:35:417,1.2217305E-4,6.283185E-4,-2.0943952E-4
20210720:04:30:35:420,0.0011868239,2.6179937E-4,4.712389E-4
20210720:04:30:35:424,1.5707963E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:30:35:430,-1.2217305E-4,-2.7925268E-4,-6.457718E-4
20210720:04:30:35:432,1.2217305E-4,-7.6794485E-4,-3.3161257E-4
20210720:04:30:35:437,0.0015009831,-5.2359875E-4,-9.0757123E-4
20210720:04:30:35:440,0.001553343,6.981317E-5,-6.981317E-5
20210720:04:30:35:445,2.2689281E-4,-5.7595863E-4,-1.0471976E-4
20210720:04:30:35:450,1.9198621E-4,-5.235988E-5,-5.061455E-4
20210720:04:30:35:453,-2.9670598E-4,1.3962634E-4,5.5850536E-4
20210720:04:30:35:457,-4.5378561E-4,-1.2217305E-4,2.9670598E-4
20210720:04:30:35:461,-8.726646E-5,0.0,-1.7453292E-4
20210720:04:30:35:465,-1.5707963E-4,4.712389E-4,6.1086525E-4
20210720:04:30:35:469,5.7595863E-4,5.235988E-5,7.5049157E-4
20210720:04:30:35:473,3.8397242E-4,-2.6179937E-4,4.5378561E-4
20210720:04:30:35:479,-2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:04:30:35:481,9.948377E-4,-9.424778E-4,0.0
20210720:04:30:35:484,0.001134464,1.7453292E-5,-2.2689281E-4
20210720:04:30:35:488,3.4906584E-4,-8.5521134E-4,-4.0142573E-4
20210720:04:30:35:492,1.7453292E-5,0.0012217305,-3.4906584E-4
20210720:04:30:35:497,-1.3962634E-4,0.0012915436,-6.6322513E-4
20210720:04:30:35:501,-3.4906584E-4,-2.9670598E-4,-2.0943952E-4
20210720:04:30:35:505,-0.0022340214,0.0033335788,1.5707963E-4
20210720:04:30:35:509,0.0021816615,-0.0031241393,-1.9198621E-4
20210720:04:30:35:514,-2.7925268E-4,6.457718E-4,1.7453292E-4
20210720:04:30:35:518,0.002391101,-0.00143117,-9.5993106E-4
20210720:04:30:35:521,-5.7595863E-4,3.6651915E-4,-1.9198621E-4
20210720:04:30:35:525,-9.424778E-4,2.2689281E-4,-4.5378561E-4
20210720:04:30:35:530,5.235988E-5,-6.6322513E-4,0.0
20210720:04:30:35:532,3.6651915E-4,-8.3775807E-4,-3.4906584E-4
20210720:04:30:35:537,1.7453292E-5,-5.9341197E-4,-3.4906584E-4
20210720:04:30:35:541,2.9670598E-4,-4.5378561E-4,-9.773844E-4
20210720:04:30:35:545,5.7595863E-4,-5.7595863E-4,3.4906584E-4
20210720:04:30:35:550,1.3962634E-4,-0.0012042772,-3.4906585E-5
20210720:04:30:35:552,5.410521E-4,0.0010995574,1.9198621E-4
20210720:04:30:35:556,0.0013264503,0.0022340214,2.2689281E-4
20210720:04:30:35:563,5.235988E-5,0.002687807,2.443461E-4
20210720:04:30:35:565,-1.3962634E-4,0.0011693706,8.726646E-4
20210720:04:30:35:569,-1.7453292E-4,-8.3775807E-4,4.712389E-4
20210720:04:30:35:572,-5.235988E-5,0.0011519173,7.330383E-4
20210720:04:30:35:578,0.0014835298,-0.0013439035,7.6794485E-4
