TIME,X,Y,Z
20210720:12:56:42:465,0.05948155,0.1972535,9.745013
20210720:12:56:42:465,0.06630981,0.19473478,9.742562
20210720:12:56:42:465,0.069518045,0.20905212,9.749457
20210720:12:56:42:468,0.06586928,0.20312408,9.753221
20210720:12:56:42:473,0.068474166,0.20515436,9.757463
20210720:12:56:42:476,0.067535646,0.18784906,9.760194
20210720:12:56:42:480,0.06249824,0.19297266,9.752599
20210720:12:56:42:484,0.06807195,0.19447622,9.758
20210720:12:56:42:488,0.053965304,0.19801006,9.755376
20210720:12:56:42:493,0.05674258,0.20031807,9.75688
20210720:12:56:42:497,0.049502514,0.20262608,9.751977
20210720:12:56:42:500,0.053658847,0.20281762,9.751086
20210720:12:56:42:504,0.06070738,0.19393991,9.748816
20210720:12:56:42:509,0.06971915,0.17867449,9.740397
20210720:12:56:42:512,0.05979758,0.19959022,9.736701
20210720:12:56:42:516,0.05188714,0.2047617,9.738253
20210720:12:56:42:521,0.05160941,0.19398779,9.729088
20210720:12:56:42:526,0.060046576,0.20300916,9.749841
20210720:12:56:42:528,0.0884897,0.20239624,9.751727
20210720:12:56:42:533,0.08416098,0.20003076,9.74918
20210720:12:56:42:537,0.06988196,0.18918024,9.756717
20210720:12:56:42:541,0.07043742,0.19319291,9.7646265
20210720:12:56:42:545,0.05420473,0.1977802,9.745157
20210720:12:56:42:549,0.06763141,0.21273918,9.750415
20210720:12:56:42:553,0.07068641,0.21807347,9.758383
20210720:12:56:42:557,0.062364165,0.21971111,9.743989
20210720:12:56:42:561,0.06615658,0.22184673,9.728359
20210720:12:56:42:564,0.07586746,0.2113314,9.732027
20210720:12:56:42:569,0.072956115,0.20019357,9.733829
20210720:12:56:42:573,0.060659494,0.20770179,9.740178
20210720:12:56:42:577,0.058954824,0.20558532,9.744047
20210720:12:56:42:580,0.055650827,0.2160815,9.736088
20210720:12:56:42:584,0.0532662,0.21376391,9.734508
20210720:12:56:42:588,0.069862805,0.20573854,9.739622
20210720:12:56:42:593,0.06494033,0.19772275,9.750397
20210720:12:56:42:596,0.05856217,0.18917067,9.743798
20210720:12:56:42:600,0.07274542,0.19232143,9.740561
20210720:12:56:42:604,0.046888046,0.20597796,9.737227
20210720:12:56:42:609,0.078759655,0.20006907,9.739345
20210720:12:56:42:612,0.07496725,0.18473661,9.753442
20210720:12:56:42:616,0.064116724,0.19275239,9.760088
20210720:12:56:42:620,0.06877105,0.19992541,9.740963
20210720:12:56:42:625,0.060037002,0.2050873,9.749592
20210720:12:56:42:629,0.070016034,0.20243454,9.742035
20210720:12:56:42:633,0.066482194,0.19089448,9.74736
20210720:12:56:42:637,0.06634811,0.2049724,9.742322
20210720:12:56:42:642,0.060870185,0.19739714,9.761198
20210720:12:56:42:645,0.069987305,0.20408176,9.753029
20210720:12:56:42:649,0.065285094,0.22386743,9.771848
20210720:12:56:42:653,0.045106757,0.20791247,9.75281
20210720:12:56:42:658,0.067085534,0.19900604,9.7424755
20210720:12:56:42:662,0.057930104,0.20074902,9.735025
20210720:12:56:42:665,0.05233725,0.20237708,9.739651
20210720:12:56:42:669,0.05690539,0.20822851,9.741461
20210720:12:56:42:673,0.064365715,0.19938911,9.744257
20210720:12:56:42:677,0.06843586,0.2184278,9.743127
20210720:12:56:42:681,0.040270474,0.20952138,9.742074
20210720:12:56:42:685,0.06259401,0.20728998,9.752627
20210720:12:56:42:691,0.06000827,0.20936815,9.744986
20210720:12:56:42:693,0.04555687,0.21194431,9.753404
20210720:12:56:42:697,0.05799714,0.20320068,9.747322
20210720:12:56:42:700,0.069230735,0.20597796,9.754045
20210720:12:56:42:704,0.060420074,0.18952501,9.726569
20210720:12:56:42:709,0.09655337,0.19720562,9.768861
20210720:12:56:42:713,0.082485035,0.19110517,9.737506
20210720:12:56:42:717,0.10818919,0.21261469,9.785026
20210720:12:56:42:720,0.086871214,0.20081605,9.73061
20210720:12:56:42:725,0.09174581,0.20325814,9.748117
20210720:12:56:42:729,0.068818934,0.20264523,9.730553
20210720:12:56:42:733,0.07594407,0.21373516,9.727699
20210720:12:56:42:736,0.05114015,0.20915745,9.744563
20210720:12:56:42:741,0.069355235,0.20779754,9.701123
20210720:12:56:42:745,0.043603204,0.19057846,9.752704
20210720:12:56:42:750,0.062479086,0.20490536,9.687333
20210720:12:56:42:753,0.035098996,0.20426372,9.776703
20210720:12:56:42:758,0.059155937,0.21226035,9.688003
20210720:12:56:42:761,0.06961381,0.21415655,9.754103
20210720:12:56:42:765,0.073023155,0.20006907,9.677067
20210720:12:56:42:769,0.05023035,0.2028655,9.770402
20210720:12:56:42:774,0.06775591,0.2107089,9.703575
20210720:12:56:42:777,0.060381766,0.20085438,9.761285
20210720:12:56:42:781,0.08200619,0.18405665,9.708728
20210720:12:56:42:784,0.07074387,0.18949628,9.774664
20210720:12:56:42:788,0.07377972,0.18733193,9.738885
20210720:12:56:42:793,0.06527551,0.19689916,9.765067
20210720:12:56:42:797,0.08103894,0.21012473,9.751784
20210720:12:56:42:800,0.057518303,0.20702183,9.757483
20210720:12:56:42:805,0.0718069,0.18992724,9.784077
20210720:12:56:42:809,0.052365977,0.18752345,9.757176
20210720:12:56:42:813,0.07211336,0.19015707,9.807991
20210720:12:56:42:817,0.057278883,0.16988298,9.763009
20210720:12:56:42:820,0.059883773,0.196631,9.810883
20210720:12:56:42:825,0.052500054,0.1932025,9.76005
20210720:12:56:42:829,0.04981855,0.19643947,9.768554
20210720:12:56:42:833,0.03032017,0.20385191,9.734834
20210720:12:56:42:836,0.05668512,0.2139363,9.753959
20210720:12:56:42:841,0.06146395,0.20678242,9.679719
20210720:12:56:42:845,0.05620628,0.21069932,9.777345
20210720:12:56:42:849,0.08176678,0.21799685,9.64757
20210720:12:56:42:852,0.07057149,0.20877439,9.776176
20210720:12:56:42:858,0.07777324,0.2030666,9.690982
20210720:12:56:42:861,0.06816771,0.18566556,9.775937
20210720:12:56:42:864,0.086306185,0.20800824,9.764522
20210720:12:56:42:869,0.05947197,0.21007682,9.765901
20210720:12:56:42:876,0.064777516,0.19688958,9.8043995
20210720:12:56:42:877,0.061540563,0.19806752,9.772758
20210720:12:56:42:880,0.07141425,0.21048863,9.801862
20210720:12:56:42:884,0.066233195,0.19889113,9.7870655
20210720:12:56:42:889,0.05571786,0.20399556,9.766591
20210720:12:56:42:893,0.04672524,0.20810401,9.75437
20210720:12:56:42:897,0.065601125,0.1987379,9.741106
20210720:12:56:42:900,0.05233725,0.20349757,9.685676
20210720:12:56:42:904,0.062488664,0.20147687,9.744477
20210720:12:56:42:910,0.059711393,0.21840866,9.627899
20210720:12:56:42:913,0.060420074,0.19963811,9.745311
20210720:12:56:42:916,0.05460695,0.19799091,9.670037
20210720:12:56:42:920,0.048812985,0.19561586,9.764752
20210720:12:56:42:925,0.07327215,0.18884505,9.730064
20210720:12:56:42:929,0.06359957,0.20118956,9.792314
20210720:12:56:42:933,0.07244854,0.20516393,9.747542
20210720:12:56:42:937,0.07309977,0.2079795,9.777029
20210720:12:56:42:942,0.06969042,0.20908085,9.750827
20210720:12:56:42:945,0.066645,0.21024922,9.769646
20210720:12:56:42:949,0.06398265,0.2153728,9.756669
20210720:12:56:42:953,0.05785349,0.22101355,9.76795
20210720:12:56:42:958,0.055162407,0.20536505,9.752215
20210720:12:56:42:961,0.05410896,0.20981826,9.76118
20210720:12:56:42:964,0.06558197,0.2035646,9.7273445
