TIME,X,Y,Z
20210720:12:56:42:465,-1.9198621E-4,5.5850536E-4,-3.4906585E-5
20210720:12:56:42:465,-3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:12:56:42:465,-6.283185E-4,-7.853982E-4,-2.443461E-4
20210720:12:56:42:468,-9.948377E-4,2.443461E-4,-1.0471976E-4
20210720:12:56:42:473,-3.4906585E-5,2.9670598E-4,1.7453292E-5
20210720:12:56:42:477,-3.1415926E-4,-7.5049157E-4,4.886922E-4
20210720:12:56:42:482,5.061455E-4,0.0012042772,1.2217305E-4
20210720:12:56:42:485,1.9198621E-4,6.981317E-5,6.981317E-5
20210720:12:56:42:489,4.5378561E-4,-9.250245E-4,-3.6651915E-4
20210720:12:56:42:493,3.1415926E-4,-3.3161257E-4,0.0
20210720:12:56:42:497,-5.7595863E-4,-4.1887903E-4,4.886922E-4
20210720:12:56:42:500,-4.1887903E-4,-3.8397242E-4,-1.7453292E-4
20210720:12:56:42:505,-5.061455E-4,0.0,-5.410521E-4
20210720:12:56:42:509,1.7453292E-5,-5.235988E-5,-3.4906585E-5
20210720:12:56:42:512,1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:12:56:42:517,-1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:12:56:42:521,-0.0013613568,-4.712389E-4,-2.443461E-4
20210720:12:56:42:526,1.7453292E-5,6.1086525E-4,-1.0471976E-4
20210720:12:56:42:529,0.0,6.1086525E-4,-2.7925268E-4
20210720:12:56:42:533,1.0471976E-4,8.0285146E-4,-1.2217305E-4
20210720:12:56:42:538,1.3962634E-4,-1.0471976E-4,1.7453292E-5
20210720:12:56:42:541,0.0012042772,-9.5993106E-4,5.235988E-5
20210720:12:56:42:545,5.7595863E-4,-6.457718E-4,5.235988E-5
20210720:12:56:42:549,2.0943952E-4,-5.9341197E-4,5.235988E-5
20210720:12:56:42:553,1.3962634E-4,-7.15585E-4,5.235988E-5
20210720:12:56:42:557,-1.5707963E-4,-4.886922E-4,8.2030473E-4
20210720:12:56:42:561,2.7925268E-4,3.4906585E-5,3.1415926E-4
20210720:12:56:42:564,-1.3962634E-4,6.981317E-5,8.726646E-5
20210720:12:56:42:569,8.726646E-5,2.6179937E-4,5.235988E-5
20210720:12:56:42:574,-9.250245E-4,-1.9198621E-4,3.6651915E-4
20210720:12:56:42:577,-7.330383E-4,8.726646E-5,5.410521E-4
20210720:12:56:42:581,-6.283185E-4,8.726646E-5,2.6179937E-4
20210720:12:56:42:584,-9.948377E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:56:42:588,-6.1086525E-4,4.712389E-4,-4.1887903E-4
20210720:12:56:42:593,1.7453292E-5,-7.330383E-4,-9.0757123E-4
20210720:12:56:42:596,1.2217305E-4,0.0,-6.6322513E-4
20210720:12:56:42:600,1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:12:56:42:604,4.5378561E-4,-4.712389E-4,3.4906584E-4
20210720:12:56:42:609,7.6794485E-4,-5.7595863E-4,5.410521E-4
20210720:12:56:42:613,-3.6651915E-4,-9.0757123E-4,2.6179937E-4
20210720:12:56:42:616,-6.283185E-4,-0.0010821042,8.726646E-5
20210720:12:56:42:621,0.0010821042,6.981317E-5,5.235988E-5
20210720:12:56:42:626,2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:12:56:42:630,1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:12:56:42:634,4.363323E-4,-2.443461E-4,5.235988E-5
20210720:12:56:42:637,3.1415926E-4,-8.5521134E-4,5.235988E-5
20210720:12:56:42:643,-2.6179937E-4,-7.6794485E-4,5.235988E-5
20210720:12:56:42:646,-6.806784E-4,-4.886922E-4,-6.981317E-4
20210720:12:56:42:650,1.9198621E-4,-0.001012291,-1.9198621E-4
20210720:12:56:42:653,-1.7453292E-5,-3.4906585E-5,-2.7925268E-4
20210720:12:56:42:658,0.0,5.061455E-4,3.1415926E-4
20210720:12:56:42:663,4.1887903E-4,3.3161257E-4,8.726646E-5
20210720:12:56:42:666,4.363323E-4,1.2217305E-4,5.235988E-5
20210720:12:56:42:669,5.235988E-5,-4.712389E-4,5.235988E-5
20210720:12:56:42:674,5.7595863E-4,-4.363323E-4,5.235988E-5
20210720:12:56:42:677,2.0943952E-4,-6.981317E-4,5.235988E-5
20210720:12:56:42:681,-4.712389E-4,2.6179937E-4,-6.981317E-4
20210720:12:56:42:685,-6.457718E-4,0.0019373155,5.5850536E-4
20210720:12:56:42:691,0.0,9.5993106E-4,2.6179937E-4
20210720:12:56:42:693,1.2217305E-4,-3.3161257E-4,8.726646E-5
20210720:12:56:42:697,1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:12:56:42:701,1.3962634E-4,-2.6179937E-4,-3.6651915E-4
20210720:12:56:42:705,-4.712389E-4,1.3962634E-4,4.1887903E-4
20210720:12:56:42:709,-3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:12:56:42:714,-0.0010646508,1.0471976E-4,6.981317E-5
20210720:12:56:42:717,-5.5850536E-4,-0.0016057029,5.235988E-5
20210720:12:56:42:721,-0.0015358897,0.0021991148,4.886922E-4
20210720:12:56:42:726,-7.6794485E-4,-0.0018849556,-2.9670598E-4
20210720:12:56:42:729,-0.0021467549,0.0027227136,0.0
20210720:12:56:42:733,0.0013264503,-0.0023736479,-3.8397242E-4
20210720:12:56:42:737,-5.9341197E-4,0.0032114058,-4.5378561E-4
20210720:12:56:42:742,0.0017104227,-0.0014137167,-4.5378561E-4
20210720:12:56:42:746,-2.7925268E-4,0.0024260078,2.7925268E-4
20210720:12:56:42:750,0.001012291,-0.0032637657,6.6322513E-4
20210720:12:56:42:753,-0.002042035,0.0027401668,-1.3962634E-4
20210720:12:56:42:758,7.853982E-4,-0.0012915436,-2.2689281E-4
20210720:12:56:42:761,-0.002513274,0.0030194195,1.3962634E-4
20210720:12:56:42:765,2.6179937E-4,-0.0029670596,-2.2689281E-4
20210720:12:56:42:769,-7.6794485E-4,0.00413643,-1.0471976E-4
20210720:12:56:42:774,0.0027052604,-0.0016929694,1.7453292E-5
20210720:12:56:42:778,-5.061455E-4,0.0038397242,4.5378561E-4
20210720:12:56:42:781,0.0021118484,-0.0014835298,8.726646E-5
20210720:12:56:42:785,-0.0016755161,0.0024958209,3.4906584E-4
20210720:12:56:42:789,6.457718E-4,-0.004939282,2.0943952E-4
20210720:12:56:42:793,-8.3775807E-4,0.0014137167,5.235988E-5
20210720:12:56:42:799,0.0031415927,-0.0048694685,3.4906585E-5
20210720:12:56:42:801,-2.9670598E-4,0.0019896755,1.7453292E-5
20210720:12:56:42:805,8.2030473E-4,-0.0026703537,4.712389E-4
20210720:12:56:42:809,-6.283185E-4,8.3775807E-4,8.726646E-5
20210720:12:56:42:813,-0.0011868239,-4.5378561E-4,3.4906585E-5
20210720:12:56:42:817,-0.0012217305,0.0015184365,-2.7925268E-4
20210720:12:56:42:821,1.5707963E-4,5.410521E-4,-9.0757123E-4
20210720:12:56:42:825,-4.0142573E-4,-1.3962634E-4,1.7453292E-4
20210720:12:56:42:829,-4.0142573E-4,-6.1086525E-4,-3.8397242E-4
20210720:12:56:42:833,2.443461E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:56:42:837,-4.0142573E-4,-3.8397242E-4,1.7453292E-5
20210720:12:56:42:842,-1.2217305E-4,0.0012740904,1.7453292E-5
20210720:12:56:42:845,-6.6322513E-4,8.0285146E-4,1.7453292E-5
20210720:12:56:42:849,-2.443461E-4,-0.0011693706,-4.0142573E-4
20210720:12:56:42:853,-0.0011693706,0.0030543262,-3.4906585E-5
20210720:12:56:42:858,6.6322513E-4,-0.0027576203,3.3161257E-4
20210720:12:56:42:861,-0.0016580628,4.5378561E-4,6.457718E-4
20210720:12:56:42:865,0.0012217305,-0.006544985,1.2217305E-4
20210720:12:56:42:869,-1.7453292E-4,-9.948377E-4,-2.6179937E-4
20210720:12:56:42:876,-0.002565634,0.002321288,-1.3962634E-4
20210720:12:56:42:878,-5.5850536E-4,0.0015358897,0.0012042772
20210720:12:56:42:881,0.001012291,1.0471976E-4,7.853982E-4
20210720:12:56:42:885,3.4906585E-5,6.6322513E-4,-2.7925268E-4
20210720:12:56:42:891,-9.424778E-4,6.981317E-4,-1.7453292E-5
20210720:12:56:42:893,-2.9670598E-4,-2.2689281E-4,1.7453292E-5
20210720:12:56:42:898,-8.726646E-4,0.002443461,-4.0142573E-4
20210720:12:56:42:901,0.0020594886,-3.1415926E-4,-3.4906585E-5
20210720:12:56:42:905,-0.0013613568,0.0022340214,1.7453292E-5
20210720:12:56:42:910,0.0029146997,-0.002565634,1.7453292E-5
20210720:12:56:42:913,2.7925268E-4,0.0019896755,1.7453292E-5
20210720:12:56:42:917,0.0010471975,1.5707963E-4,1.7453292E-5
20210720:12:56:42:921,1.5707963E-4,8.0285146E-4,1.7453292E-5
20210720:12:56:42:925,7.6794485E-4,4.0142573E-4,1.5707963E-4
20210720:12:56:42:930,-1.2217305E-4,3.3161257E-4,-6.981317E-5
20210720:12:56:42:934,-1.5707963E-4,5.2359875E-4,0.0
20210720:12:56:42:937,8.726646E-5,6.806784E-4,4.712389E-4
20210720:12:56:42:942,-2.9670598E-4,0.0,8.726646E-5
20210720:12:56:42:945,5.235988E-5,-2.2689281E-4,3.4906584E-4
20210720:12:56:42:949,1.2217305E-4,4.1887903E-4,2.0943952E-4
20210720:12:56:42:953,-6.1086525E-4,-1.5707963E-4,5.235988E-5
20210720:12:56:42:958,-5.410521E-4,-1.2217305E-4,3.4906585E-5
20210720:12:56:42:961,1.7453292E-5,6.283185E-4,1.7453292E-5
20210720:12:56:42:965,-6.283185E-4,-1.7453292E-4,-2.7925268E-4
20210720:12:56:42:969,-4.1887903E-4,-3.8397242E-4,-5.9341197E-4
20210720:12:56:42:975,3.4906585E-5,-1.5707963E-4,3.6651915E-4
20210720:12:56:42:977,-3.1415926E-4,-4.363323E-4,6.981317E-5
20210720:12:56:42:981,-5.235988E-5,-6.1086525E-4,3.4906585E-5
20210720:12:56:42:985,1.0471976E-4,-6.457718E-4,3.3161257E-4
20210720:12:56:42:989,1.2217305E-4,-2.0943952E-4,-8.726646E-5
20210720:12:56:42:994,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:12:56:42:997,-6.1086525E-4,1.7453292E-4,-6.1086525E-4
20210720:12:56:43:000,1.9198621E-4,-1.9198621E-4,-6.981317E-5
20210720:12:56:43:004,-3.4906585E-5,-8.901179E-4,0.0
20210720:12:56:43:010,-8.901179E-4,-2.443461E-4,1.7453292E-5
20210720:12:56:43:013,-4.712389E-4,-5.7595863E-4,1.7453292E-5
20210720:12:56:43:017,4.712389E-4,-3.1415926E-4,-2.7925268E-4
20210720:12:56:43:021,5.061455E-4,-4.712389E-4,-5.9341197E-4
20210720:12:56:43:025,0.0023387412,4.363323E-4,2.2689281E-4
20210720:12:56:43:031,9.5993106E-4,5.410521E-4,-1.0471976E-4
20210720:12:56:43:033,-4.1887903E-4,-5.7595863E-4,-5.5850536E-4
20210720:12:56:43:037,9.250245E-4,6.806784E-4,-0.001256637
20210720:12:56:43:041,0.0012740904,-2.9670598E-4,-2.9670598E-4
20210720:12:56:43:045,-0.0020071287,-2.7925268E-4,-1.7453292E-5
20210720:12:56:43:048,0.0014137167,0.0014835298,-4.1887903E-4
20210720:12:56:43:053,5.410521E-4,0.0010297443,-6.6322513E-4
20210720:12:56:43:058,5.7595863E-4,6.283185E-4,-6.457718E-4
20210720:12:56:43:061,0.0010995574,5.7595863E-4,-2.0943952E-4
20210720:12:56:43:065,0.0,0.0,0.0
20210720:12:56:43:069,-0.0013962634,-4.1887903E-4,1.7453292E-5
20210720:12:56:43:074,-9.424778E-4,-1.0471976E-4,1.7453292E-5
20210720:12:56:43:077,-3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:12:56:43:081,1.0471976E-4,-6.283185E-4,-2.7925268E-4
20210720:12:56:43:085,-2.9670598E-4,1.0471976E-4,-5.9341197E-4
20210720:12:56:43:090,3.6651915E-4,1.5707963E-4,3.6651915E-4
20210720:12:56:43:093,2.9670598E-4,-9.5993106E-4,6.981317E-5
20210720:12:56:43:097,-1.3962634E-4,-0.001134464,4.712389E-4
20210720:12:56:43:101,-3.4906585E-5,-5.410521E-4,1.0471976E-4
20210720:12:56:43:107,4.1887903E-4,-5.061455E-4,3.4906585E-5
20210720:12:56:43:135,-1.2217305E-4,5.5850536E-4,1.7453292E-5
20210720:12:56:43:136,0.0012915436,-6.283185E-4,1.7453292E-5
20210720:12:56:43:136,0.0,5.410521E-4,3.3161257E-4
20210720:12:56:43:137,1.0471976E-4,2.9670598E-4,-8.726646E-5
20210720:12:56:43:137,-1.7453292E-4,9.5993106E-4,-1.0471976E-4
20210720:12:56:43:137,-3.4906585E-5,0.0011170107,-8.726646E-4
20210720:12:56:43:138,4.1887903E-4,0.0012217305,-1.0471976E-4
20210720:12:56:43:138,7.5049157E-4,2.2689281E-4,-2.9670598E-4
20210720:12:56:43:141,9.948377E-4,-6.283185E-4,-1.3962634E-4
