TIME,X,Y,Z
20210720:13:19:42:529,-3.3161257E-4,-0.0013962634,4.1887903E-4
20210720:13:19:42:533,1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:13:19:42:537,3.1415926E-4,3.1415926E-4,-8.901179E-4
20210720:13:19:42:540,3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:13:19:42:544,3.4906584E-4,5.061455E-4,3.4906585E-5
20210720:13:19:42:550,3.4906584E-4,3.6651915E-4,2.2689281E-4
20210720:13:19:42:553,-8.3775807E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:19:42:556,-5.9341197E-4,5.410521E-4,0.0010995574
20210720:13:19:42:560,-1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:13:19:42:564,3.8397242E-4,4.363323E-4,6.981317E-5
20210720:13:19:42:568,3.6651915E-4,8.0285146E-4,-3.8397242E-4
20210720:13:19:42:573,-0.0015184365,-2.6179937E-4,-4.0142573E-4
20210720:13:19:42:576,-7.15585E-4,0.0,-1.3962634E-4
20210720:13:19:42:580,-0.0022165682,-5.9341197E-4,3.3161257E-4
20210720:13:19:42:585,-3.1415926E-4,6.981317E-4,8.726646E-5
20210720:13:19:42:588,-5.061455E-4,8.726646E-5,2.443461E-4
20210720:13:19:42:593,8.726646E-5,-5.7595863E-4,-3.4906585E-5
20210720:13:19:42:596,0.0028274334,8.726646E-4,-7.15585E-4
20210720:13:19:42:600,0.0028099802,0.0015707964,0.0
20210720:13:19:42:604,6.283185E-4,0.0015009831,3.4906584E-4
20210720:13:19:42:609,4.0142573E-4,0.00143117,4.0142573E-4
20210720:13:19:42:613,-0.0018325957,-8.726646E-5,4.1887903E-4
20210720:13:19:42:617,-8.901179E-4,-2.2689281E-4,1.0471976E-4
20210720:13:19:42:621,-0.0017976891,-6.283185E-4,-3.6651915E-4
20210720:13:19:42:625,5.235988E-5,-6.806784E-4,3.4906584E-4
20210720:13:19:42:630,-3.1415926E-4,-1.9198621E-4,-5.2359875E-4
20210720:13:19:42:633,-7.5049157E-4,-6.1086525E-4,-4.1887903E-4
20210720:13:19:42:637,1.7453292E-4,2.443461E-4,2.7925268E-4
20210720:13:19:42:641,3.1415926E-4,0.0012217305,4.0142573E-4
20210720:13:19:42:645,3.4906585E-5,9.250245E-4,4.1887903E-4
20210720:13:19:42:650,-0.001012291,6.283185E-4,0.0011868239
20210720:13:19:42:653,-7.5049157E-4,7.15585E-4,3.6651915E-4
20210720:13:19:42:657,-0.0011519173,8.726646E-5,-1.3962634E-4
20210720:13:19:42:661,-1.7453292E-5,-0.001134464,3.3161257E-4
20210720:13:19:42:666,2.9670598E-4,-2.7925268E-4,4.0142573E-4
20210720:13:19:42:669,3.4906584E-4,-9.424778E-4,1.0471976E-4
20210720:13:19:42:673,3.4906584E-4,6.283185E-4,-6.283185E-4
20210720:13:19:42:678,6.6322513E-4,0.0010297443,2.443461E-4
20210720:13:19:42:681,5.410521E-4,5.9341197E-4,6.981317E-5
20210720:13:19:42:686,8.2030473E-4,-1.7453292E-4,2.443461E-4
20210720:13:19:42:689,4.363323E-4,4.363323E-4,3.8397242E-4
20210720:13:19:42:693,3.6651915E-4,-6.981317E-5,4.1887903E-4
20210720:13:19:42:697,3.4906584E-4,-2.7925268E-4,4.1887903E-4
