TIME,X,Y,Z
20210720:13:19:42:529,0.052940585,0.2036891,9.7617445
20210720:13:19:42:529,0.05443457,0.1974546,9.763334
20210720:13:19:42:533,0.053189587,0.20629399,9.757646
20210720:13:19:42:537,0.05782476,0.21270089,9.745225
20210720:13:19:42:540,0.06685569,0.19976261,9.746575
20210720:13:19:42:544,0.075915344,0.21833205,9.742897
20210720:13:19:42:548,0.071730286,0.21131223,9.748931
20210720:13:19:42:552,0.07438306,0.21238483,9.747925
20210720:13:19:42:556,0.06772718,0.2242122,9.73583
20210720:13:19:42:560,0.070552334,0.21181025,9.737247
20210720:13:19:42:564,0.06943185,0.21366814,9.751019
20210720:13:19:42:568,0.07807013,0.21065144,9.746948
20210720:13:19:42:572,0.0645381,0.20753899,9.729979
20210720:13:19:42:576,0.06977661,0.21185812,9.740445
20210720:13:19:42:580,0.066999346,0.21336168,9.74963
20210720:13:19:42:585,0.078759655,0.20708887,9.749687
20210720:13:19:42:588,0.0744501,0.21145588,9.746566
20210720:13:19:42:592,0.06229713,0.2139363,9.750817
20210720:13:19:42:596,0.06728664,0.20611203,9.751535
20210720:13:19:42:600,0.08461109,0.19775148,9.74736
20210720:13:19:42:604,0.07215167,0.20905212,9.747514
20210720:13:19:42:609,0.068502896,0.221569,9.746584
20210720:13:19:42:613,0.0750247,0.21546859,9.745426
20210720:13:19:42:617,0.0641646,0.20421584,9.7569275
20210720:13:19:42:620,0.06829221,0.20206106,9.755041
20210720:13:19:42:625,0.07258262,0.20543209,9.742744
20210720:13:19:42:629,0.06902962,0.20409133,9.74488
20210720:13:19:42:633,0.06485413,0.19442832,9.74802
20210720:13:19:42:637,0.059931654,0.18646044,9.7434435
20210720:13:19:42:641,0.050220776,0.202492,9.744995
20210720:13:19:42:644,0.06931692,0.19212031,9.74895
20210720:13:19:42:650,0.077409334,0.2005096,9.746623
20210720:13:19:42:653,0.06902005,0.19434215,9.755796
20210720:13:19:42:656,0.06196194,0.20194612,9.742112
20210720:13:19:42:660,0.07142383,0.2000499,9.746403
20210720:13:19:42:666,0.07171113,0.20860201,9.737985
20210720:13:19:42:668,0.07426813,0.19744502,9.743098
20210720:13:19:42:673,0.06588843,0.18175821,9.738808
20210720:13:19:42:677,0.07040869,0.21449174,9.747542
20210720:13:19:42:681,0.07269754,0.19987753,9.74669
20210720:13:19:42:685,0.073004,0.21588996,9.745474
20210720:13:19:42:688,0.07387549,0.20328689,9.754246
20210720:13:19:42:693,0.06778464,0.20416793,9.754045
20210720:13:19:42:697,0.0850995,0.20439778,9.734805
20210720:13:19:42:701,0.07664319,0.22471978,9.7412405
20210720:13:19:42:705,0.08249462,0.20173542,9.736845
20210720:13:19:42:708,0.06495948,0.19778979,9.745167
20210720:13:19:42:713,0.052193597,0.19119138,9.750186
20210720:13:19:42:717,0.06539044,0.20012653,9.732075
20210720:13:19:42:721,0.06523721,0.1998488,9.744784
20210720:13:19:42:725,0.066673726,0.19755995,9.749831
20210720:13:19:42:729,0.06259401,0.2007969,9.7541685
20210720:13:19:42:733,0.06461471,0.19955193,9.757885
20210720:13:19:42:737,0.06821559,0.18905574,9.7476
