TIME,X,Y,Z
20210720:02:20:07:388,-5.2359875E-4,-5.5850536E-4,4.5378561E-4
20210720:02:20:07:389,-1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:20:07:393,-5.410521E-4,-2.2689281E-4,0.0
20210720:02:20:07:397,1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:02:20:07:401,0.0014660766,4.1887903E-4,4.5378561E-4
20210720:02:20:07:404,0.0021991148,2.9670598E-4,5.5850536E-4
20210720:02:20:07:408,8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:02:20:07:412,-1.7453292E-4,5.9341197E-4,5.061455E-4
20210720:02:20:07:416,-1.0471976E-4,5.7595863E-4,-1.7453292E-4
20210720:02:20:07:420,-8.726646E-5,1.9198621E-4,3.1415926E-4
20210720:02:20:07:424,-5.2359875E-4,-1.7453292E-4,5.2359875E-4
20210720:02:20:07:428,-1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:02:20:07:433,9.5993106E-4,9.424778E-4,-5.2359875E-4
20210720:02:20:07:437,3.3161257E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:20:07:440,-1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:02:20:07:445,3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:02:20:07:448,0.0,-1.5707963E-4,3.4906584E-4
20210720:02:20:07:452,2.2689281E-4,1.9198621E-4,-2.0943952E-4
20210720:02:20:07:456,8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:02:20:07:460,0.001012291,2.6179937E-4,-2.6179937E-4
20210720:02:20:07:465,0.0028099802,0.0012217305,1.2217305E-4
20210720:02:20:07:469,0.0010297443,0.001256637,3.6651915E-4
20210720:02:20:07:472,5.2359875E-4,1.2217305E-4,5.410521E-4
20210720:02:20:07:478,6.283185E-4,-3.1415926E-4,1.2217305E-4
20210720:02:20:07:481,7.15585E-4,-1.2217305E-4,5.235988E-5
20210720:02:20:07:484,1.5707963E-4,-2.2689281E-4,4.886922E-4
20210720:02:20:07:488,-1.7453292E-4,3.6651915E-4,-6.283185E-4
20210720:02:20:07:493,-5.410521E-4,0.0011693706,-5.235988E-5
20210720:02:20:07:497,2.6179937E-4,5.5850536E-4,3.3161257E-4
20210720:02:20:07:501,-1.7453292E-5,7.6794485E-4,2.2689281E-4
20210720:02:20:07:505,-6.981317E-5,-6.981317E-5,6.981317E-5
20210720:02:20:07:509,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:02:20:07:513,-2.0943952E-4,-3.6651915E-4,1.7453292E-5
20210720:02:20:07:518,-2.9670598E-4,4.712389E-4,4.886922E-4
20210720:02:20:07:521,5.235988E-5,-4.363323E-4,5.5850536E-4
20210720:02:20:07:525,5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:02:20:07:529,2.443461E-4,5.410521E-4,3.8397242E-4
20210720:02:20:07:532,5.2359875E-4,4.5378561E-4,-1.9198621E-4
20210720:02:20:07:536,-4.1887903E-4,7.5049157E-4,-0.0010646508
20210720:02:20:07:540,-1.3962634E-4,3.4906584E-4,-5.061455E-4
20210720:02:20:07:545,-8.726646E-5,7.330383E-4,6.981317E-5
20210720:02:20:07:548,6.6322513E-4,-4.0142573E-4,-0.001134464
20210720:02:20:07:552,1.5707963E-4,3.4906585E-5,-4.0142573E-4
20210720:02:20:07:556,-3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:02:20:07:562,-2.6179937E-4,5.7595863E-4,-3.8397242E-4
