TIME,X,Y,Z
20210720:02:20:07:388,0.08123048,0.21241358,9.745981
20210720:02:20:07:389,0.08085698,0.18546444,9.750252
20210720:02:20:07:392,0.08602846,0.18559851,9.743788
20210720:02:20:07:396,0.08754159,0.20044257,9.747016
20210720:02:20:07:400,0.087599054,0.19567332,9.744018
20210720:02:20:07:404,0.07599196,0.20095971,9.744775
20210720:02:20:07:408,0.08288726,0.20278887,9.762875
20210720:02:20:07:412,0.0905104,0.1874181,9.763583
20210720:02:20:07:416,0.08348103,0.16802508,9.745607
20210720:02:20:07:420,0.09138189,0.18427692,9.75054
20210720:02:20:07:424,0.08842266,0.18690096,9.754993
20210720:02:20:07:428,0.079956755,0.21047907,9.762022
20210720:02:20:07:432,0.0853102,0.2152962,9.751182
20210720:02:20:07:436,0.086219996,0.2036891,9.75597
20210720:02:20:07:440,0.083212875,0.20153432,9.7684965
20210720:02:20:07:445,0.08619126,0.20044257,9.755902
20210720:02:20:07:448,0.07472782,0.19488801,9.7607
20210720:02:20:07:452,0.07649954,0.20659088,9.759168
20210720:02:20:07:456,0.076049425,0.2020802,9.761055
20210720:02:20:07:460,0.07763918,0.2158708,9.759015
20210720:02:20:07:465,0.07356903,0.20573854,9.743098
20210720:02:20:07:468,0.07982268,0.2053842,9.735064
20210720:02:20:07:472,0.08079952,0.2014194,9.741384
20210720:02:20:07:476,0.09263645,0.19797176,9.753288
20210720:02:20:07:480,0.07550355,0.19391118,9.759465
20210720:02:20:07:484,0.08532935,0.20053834,9.752742
20210720:02:20:07:488,0.090912625,0.20260692,9.76277
20210720:02:20:07:492,0.08969637,0.20944476,9.765796
20210720:02:20:07:496,0.06331227,0.1954722,9.769157
20210720:02:20:07:501,0.07069599,0.1883758,9.744181
20210720:02:20:07:505,0.07829997,0.18347245,9.7460575
20210720:02:20:07:509,0.08989748,0.1911435,9.746354
20210720:02:20:07:513,0.09162131,0.18714996,9.752465
20210720:02:20:07:517,0.09198523,0.18288827,9.752685
20210720:02:20:07:521,0.0770071,0.19416976,9.748653
20210720:02:20:07:525,0.08508993,0.187466,9.75394
20210720:02:20:07:528,0.08354806,0.17966089,9.751727
20210720:02:20:07:532,0.0752354,0.18916109,9.761065
20210720:02:20:07:536,0.06732495,0.18907489,9.756027
20210720:02:20:07:540,0.08478347,0.1881651,9.751134
20210720:02:20:07:545,0.09717586,0.18768626,9.740724
