TIME,X,Y,Z
20210720:02:00:18:566,-4.886922E-4,-6.981317E-5,-5.5850536E-4
20210720:02:00:18:569,-1.2217305E-4,1.7453292E-5,-6.457718E-4
20210720:02:00:18:572,-5.235988E-5,-5.9341197E-4,-5.410521E-4
20210720:02:00:18:577,3.8397242E-4,-5.235988E-5,-5.2359875E-4
20210720:02:00:18:581,4.5378561E-4,1.3962634E-4,-8.3775807E-4
20210720:02:00:18:586,1.7453292E-5,6.283185E-4,-0.0014660766
20210720:02:00:18:589,-3.4906585E-5,-3.4906585E-5,-4.886922E-4
20210720:02:00:18:592,-5.235988E-5,-4.1887903E-4,3.6651915E-4
20210720:02:00:18:596,-5.235988E-5,-2.0943952E-4,5.061455E-4
20210720:02:00:18:602,2.443461E-4,-4.363323E-4,5.2359875E-4
20210720:02:00:18:605,4.363323E-4,5.2359875E-4,8.726646E-5
20210720:02:00:18:608,1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:02:00:18:613,-1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:02:00:18:618,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:02:00:18:621,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:00:18:624,-5.235988E-5,-2.443461E-4,5.2359875E-4
20210720:02:00:18:629,2.443461E-4,1.0471976E-4,5.2359875E-4
20210720:02:00:18:633,1.2217305E-4,-4.363323E-4,5.2359875E-4
20210720:02:00:18:637,-1.7453292E-5,-6.1086525E-4,-2.0943952E-4
20210720:02:00:18:640,3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:02:00:18:644,3.3161257E-4,9.948377E-4,4.886922E-4
20210720:02:00:18:649,0.0012042772,-2.9670598E-4,5.2359875E-4
20210720:02:00:18:652,8.3775807E-4,-1.7453292E-5,8.726646E-5
20210720:02:00:18:656,2.0943952E-4,-0.0010297443,4.5378561E-4
20210720:02:00:18:660,-1.2217305E-4,-1.3962634E-4,-2.2689281E-4
20210720:02:00:18:664,-5.061455E-4,1.2217305E-4,2.7925268E-4
20210720:02:00:18:669,-5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:02:00:18:672,-1.3962634E-4,1.7453292E-4,3.4906585E-5
20210720:02:00:18:677,-5.061455E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:00:18:680,-1.2217305E-4,-0.0011868239,-1.9198621E-4
20210720:02:00:18:686,3.6651915E-4,-4.712389E-4,8.726646E-5
20210720:02:00:18:689,-0.0013089969,-9.250245E-4,1.7453292E-5
20210720:02:00:18:693,1.7453292E-4,-7.5049157E-4,-7.330383E-4
20210720:02:00:18:697,-1.7453292E-5,-8.726646E-5,-8.0285146E-4
20210720:02:00:18:703,-3.4906584E-4,4.5378561E-4,-1.2217305E-4
20210720:02:00:18:705,-6.6322513E-4,0.0018849556,4.1887903E-4
20210720:02:00:18:708,1.3962634E-4,0.0019198621,-1.0471976E-4
20210720:02:00:18:713,1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:00:18:717,2.7925268E-4,-8.5521134E-4,-1.3962634E-4
20210720:02:00:18:721,1.2217305E-4,-8.5521134E-4,-3.3161257E-4
20210720:02:00:18:724,0.0010471975,-0.0011868239,2.6179937E-4
20210720:02:00:18:729,0.001256637,-7.330383E-4,4.886922E-4
20210720:02:00:18:733,1.5707963E-4,3.4906585E-5,-5.410521E-4
20210720:02:00:18:737,-0.0015358897,-2.6179937E-4,-7.853982E-4
20210720:02:00:18:740,-5.5850536E-4,1.0471976E-4,-2.9670598E-4
20210720:02:00:18:744,-1.3962634E-4,0.0010646508,1.3962634E-4
20210720:02:00:18:748,-6.981317E-5,-5.410521E-4,4.712389E-4
20210720:02:00:18:753,2.443461E-4,5.235988E-5,6.981317E-5
