TIME,X,Y,Z
20210720:02:00:18:565,0.093852706,0.20543209,9.746135
20210720:02:00:18:569,0.09071152,0.20017442,9.742849
20210720:02:00:18:572,0.074220255,0.19099984,9.743769
20210720:02:00:18:577,0.085836925,0.18774371,9.743932
20210720:02:00:18:580,0.079679035,0.19702365,9.73967
20210720:02:00:18:585,0.077342294,0.19275239,9.745589
20210720:02:00:18:588,0.09372821,0.19109559,9.74283
20210720:02:00:18:592,0.094063394,0.18706377,9.746297
20210720:02:00:18:596,0.08597099,0.18119319,9.756238
20210720:02:00:18:602,0.08113471,0.18348204,9.759389
20210720:02:00:18:605,0.08683291,0.18802145,9.758948
20210720:02:00:18:608,0.08167101,0.18927601,9.758259
20210720:02:00:18:612,0.08105809,0.19692788,9.75235
20210720:02:00:18:616,0.08503247,0.19272366,9.756075
20210720:02:00:18:621,0.10206003,0.20466594,9.744296
20210720:02:00:18:624,0.09450393,0.21091959,9.741135
20210720:02:00:18:629,0.08711063,0.20505859,9.756737
20210720:02:00:18:633,0.095873415,0.1948114,9.74464
20210720:02:00:18:636,0.08713937,0.1949359,9.749994
20210720:02:00:18:640,0.08472601,0.19664058,9.753404
20210720:02:00:18:644,0.07175901,0.19297266,9.74623
20210720:02:00:18:648,0.08190085,0.20796993,9.751277
20210720:02:00:18:652,0.09294291,0.2035742,9.74645
20210720:02:00:18:656,0.08856631,0.20201316,9.726397
20210720:02:00:18:660,0.07920019,0.2104216,9.7634115
20210720:02:00:18:664,0.080809094,0.19592232,9.759331
20210720:02:00:18:668,0.08577946,0.17719008,9.748988
20210720:02:00:18:672,0.08354806,0.17837761,9.747034
20210720:02:00:18:676,0.0769688,0.1852346,9.737879
20210720:02:00:18:680,0.073253,0.18917067,9.744152
20210720:02:00:18:686,0.065639436,0.20416793,9.756717
20210720:02:00:18:688,0.079487495,0.19742587,9.752072
20210720:02:00:18:692,0.07965988,0.19012834,9.753594
20210720:02:00:18:696,0.07800309,0.18850987,9.758584
20210720:02:00:18:702,0.070523605,0.20750067,9.758229
20210720:02:00:18:705,0.09177454,0.20981826,9.754926
20210720:02:00:18:708,0.08079952,0.20590135,9.743922
20210720:02:00:18:712,0.094197474,0.19996373,9.732114
20210720:02:00:18:716,0.093220636,0.19350895,9.754783
20210720:02:00:18:721,0.08700529,0.20427328,9.757291
20210720:02:00:18:724,0.08247546,0.20096928,9.755587
20210720:02:00:18:729,0.10003932,0.1912584,9.750894
20210720:02:00:18:733,0.07728483,0.17900968,9.763746
20210720:02:00:18:737,0.082140274,0.1882513,9.756123
20210720:02:00:18:740,0.08099106,0.19301097,9.757598
20210720:02:00:18:744,0.092243806,0.19476353,9.750722
20210720:02:00:18:748,0.09605537,0.19643947,9.757665
20210720:02:00:18:752,0.08555919,0.18457378,9.745934
20210720:02:00:18:756,0.07682514,0.1956829,9.754973
20210720:02:00:18:760,0.07007349,0.1944379,9.743051
20210720:02:00:18:764,0.09928276,0.19509871,9.761955
20210720:02:00:18:769,0.07162494,0.18138471,9.776359
20210720:02:00:18:772,0.09550949,0.18495686,9.804447
20210720:02:00:18:777,0.07205589,0.17501615,9.782306
20210720:02:00:18:780,0.091583,0.18232325,9.74035
20210720:02:00:18:785,0.077620015,0.1917085,9.733407
20210720:02:00:18:789,0.08972511,0.19791429,9.727267
20210720:02:00:18:793,0.084544055,0.21565053,9.681884
20210720:02:00:18:796,0.097980306,0.19293436,9.748777
20210720:02:00:18:802,0.09250238,0.20378487,9.760423
20210720:02:00:18:804,0.07564719,0.19814414,9.753355
20210720:02:00:18:808,0.106091864,0.19564459,9.774471
20210720:02:00:18:812,0.07662403,0.17885645,9.783848
20210720:02:00:18:817,0.07875008,0.20593965,9.726377
20210720:02:00:18:820,0.07182605,0.19738756,9.744401
20210720:02:00:18:845,0.078702204,0.17985243,9.754045
20210720:02:00:18:845,0.08327033,0.21311268,9.70913
20210720:02:00:18:845,0.07508217,0.20159177,9.758747
20210720:02:00:18:846,0.065131865,0.18661366,9.771206
20210720:02:00:18:846,0.06546705,0.17513107,9.761936
20210720:02:00:18:846,0.08053137,0.20053834,9.776091
20210720:02:00:18:848,0.07656658,0.18666154,9.770939
20210720:02:00:18:852,0.09551907,0.20372742,9.73492
20210720:02:00:18:863,0.07899908,0.21657948,9.770297
20210720:02:00:18:863,0.08463982,0.19128715,9.726329
20210720:02:00:18:865,0.08965807,0.20287508,9.718199
20210720:02:00:18:870,0.07161536,0.22083159,9.752436
20210720:02:00:18:894,0.08102936,0.19904436,9.76184
20210720:02:00:18:895,0.07840532,0.19755995,9.819272
20210720:02:00:18:895,0.0834906,0.18046534,9.734249
20210720:02:00:18:896,0.08958145,0.19611384,9.759963
20210720:02:00:18:896,0.088738695,0.2109579,9.751497
20210720:02:00:18:897,0.0765953,0.21904072,9.721282
20210720:02:00:18:897,0.08029195,0.19806752,9.735783
20210720:02:00:18:903,0.09247365,0.20984699,9.7259655
20210720:02:00:18:904,0.07906611,0.18975486,9.742188
20210720:02:00:18:908,0.09866026,0.20263565,9.766322
20210720:02:00:18:912,0.08401733,0.19417934,9.789641
