TIME,X,Y,Z
20210720:12:35:56:370,-0.0019547688,-7.6794485E-4,4.886922E-4
20210720:12:35:56:373,-0.0043807765,-0.0012217305,5.235988E-5
20210720:12:35:56:377,0.0016406095,0.0011519173,4.363323E-4
20210720:12:35:56:380,0.005969026,0.002635447,-2.6179937E-4
20210720:12:35:56:384,0.0012391837,-6.981317E-5,-8.2030473E-4
20210720:12:35:56:388,9.5993106E-4,-3.4906585E-5,1.7453292E-5
20210720:12:35:56:393,3.3161257E-4,-3.3161257E-4,4.1887903E-4
20210720:12:35:56:396,8.0285146E-4,1.7453292E-4,-1.2217305E-4
20210720:12:35:56:401,4.363323E-4,0.0,1.3962634E-4
20210720:12:35:56:405,5.235988E-5,4.1887903E-4,-2.9670598E-4
20210720:12:35:56:412,-1.2217305E-4,2.9670598E-4,2.443461E-4
20210720:12:35:56:413,-1.3962634E-4,-5.9341197E-4,4.5378561E-4
20210720:12:35:56:417,5.9341197E-4,-8.726646E-4,-2.443461E-4
20210720:12:35:56:420,4.0142573E-4,-1.5707963E-4,2.443461E-4
20210720:12:35:56:426,-6.806784E-4,8.3775807E-4,-2.7925268E-4
20210720:12:35:56:429,-3.6651915E-4,-3.8397242E-4,2.443461E-4
20210720:12:35:56:433,-1.9198621E-4,-6.981317E-5,1.7453292E-5
20210720:12:35:56:437,-1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:12:35:56:441,-1.5707963E-4,-5.2359875E-4,3.1415926E-4
20210720:12:35:56:445,-1.5707963E-4,-8.5521134E-4,-0.0014835298
20210720:12:35:56:449,1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:12:35:56:452,-4.1887903E-4,-6.806784E-4,-1.7453292E-5
20210720:12:35:56:456,-1.9198621E-4,-8.901179E-4,-3.3161257E-4
20210720:12:35:56:461,-1.5707963E-4,-3.4906585E-5,-6.457718E-4
20210720:12:35:56:465,-1.5707963E-4,-9.0757123E-4,-5.5850536E-4
20210720:12:35:56:469,-1.5707963E-4,0.0011519173,-4.1887903E-4
20210720:12:35:56:473,-4.712389E-4,7.330383E-4,-2.0943952E-4
20210720:12:35:56:478,-3.3161257E-4,-4.0142573E-4,6.981317E-5
20210720:12:35:56:481,-6.283185E-4,-4.0142573E-4,-4.363323E-4
20210720:12:35:56:485,6.981317E-5,-8.3775807E-4,-5.2359875E-4
20210720:12:35:56:489,3.1415926E-4,5.9341197E-4,-2.2689281E-4
20210720:12:35:56:494,8.0285146E-4,7.6794485E-4,6.981317E-5
20210720:12:35:56:497,5.5850536E-4,-6.981317E-5,2.9670598E-4
20210720:12:35:56:500,-3.4906585E-5,2.7925268E-4,1.5707963E-4
