TIME,X,Y,Z
20210720:08:50:30:965,1.9198621E-4,-2.0943952E-4,-8.5521134E-4
20210720:08:50:30:969,3.4906585E-5,-1.0471976E-4,-6.283185E-4
20210720:08:50:30:972,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:08:50:30:976,9.424778E-4,-8.726646E-5,6.457718E-4
20210720:08:50:30:980,6.1086525E-4,-8.726646E-5,2.9670598E-4
20210720:08:50:30:984,5.5850536E-4,2.0943952E-4,6.806784E-4
20210720:08:50:30:988,0.0,8.726646E-5,-4.363323E-4
20210720:08:50:30:992,0.001134464,-5.235988E-5,4.363323E-4
20210720:08:50:30:997,0.006789331,0.0019896755,-3.4906584E-4
20210720:08:50:31:001,0.0019024089,6.981317E-4,-9.948377E-4
20210720:08:50:31:005,1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:08:50:31:009,-5.061455E-4,-3.4906585E-5,6.457718E-4
20210720:08:50:31:013,-0.002268928,-8.901179E-4,0.0010646508
20210720:08:50:31:017,-0.0010646508,1.7453292E-5,-8.726646E-4
20210720:08:50:31:020,-2.7925268E-4,8.0285146E-4,-6.457718E-4
20210720:08:50:31:024,2.7925268E-4,1.7453292E-4,-3.4906584E-4
20210720:08:50:31:028,-5.235988E-5,-3.4906585E-5,4.5378561E-4
20210720:08:50:31:032,-2.443461E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:50:31:036,-1.7453292E-5,-2.6179937E-4,-0.0011868239
20210720:08:50:31:041,1.9198621E-4,6.283185E-4,-2.443461E-4
20210720:08:50:31:045,-2.6179937E-4,5.9341197E-4,-2.7925268E-4
20210720:08:50:31:049,-2.7925268E-4,1.7453292E-5,-3.4906585E-5
20210720:08:50:31:053,-4.712389E-4,-6.981317E-5,-5.235988E-5
20210720:08:50:31:059,-7.5049157E-4,-4.0142573E-4,-2.443461E-4
20210720:08:50:31:061,5.061455E-4,-2.6179937E-4,5.9341197E-4
20210720:08:50:31:065,0.0016231562,-1.0471976E-4,7.330383E-4
20210720:08:50:31:068,4.0142573E-4,-8.726646E-5,4.363323E-4
