TIME,X,Y,Z
20210720:02:33:10:045,0.07986099,0.20661002,9.73943
20210720:02:33:10:049,0.078223355,0.20650469,9.753164
20210720:02:33:10:053,0.07252515,0.19901563,9.742017
20210720:02:33:10:056,0.08562623,0.19401653,9.738751
20210720:02:33:10:060,0.07806055,0.1908466,9.746326
20210720:02:33:10:065,0.07836701,0.21045034,9.743165
20210720:02:33:10:068,0.08192958,0.1988624,9.739364
20210720:02:33:10:072,0.08099106,0.19776106,9.728934
20210720:02:33:10:076,0.08001422,0.19542432,9.742409
20210720:02:33:10:081,0.06991069,0.21127394,9.73605
20210720:02:33:10:084,0.07492894,0.19173725,9.6982975
20210720:02:33:10:088,0.09084559,0.2071176,9.652837
20210720:02:33:10:093,0.07859685,0.21707748,9.668467
20210720:02:33:10:097,0.08180509,0.2171541,9.672604
20210720:02:33:10:101,0.093402594,0.22139663,9.665067
20210720:02:33:10:104,0.104454234,0.21423317,9.6426
20210720:02:33:10:108,0.08705318,0.22158815,9.661629
20210720:02:33:10:112,0.09226295,0.21356279,9.686806
20210720:02:33:10:117,0.07930554,0.20457017,9.71749
20210720:02:33:10:120,0.0749864,0.19570205,9.770431
20210720:02:33:10:124,0.07224743,0.19738756,9.814407
20210720:02:33:10:128,0.07343495,0.18645085,9.853576
20210720:02:33:10:134,0.08177635,0.20027976,9.7064
20210720:02:33:10:136,0.102902785,0.21552603,9.668725
20210720:02:33:10:141,0.095748916,0.22328325,9.670161
20210720:02:33:10:144,0.090060286,0.20734744,9.7071085
20210720:02:33:10:149,0.07603985,0.18291701,9.799918
20210720:02:33:10:153,0.06414545,0.18838537,9.833954
20210720:02:33:10:157,0.06142564,0.17567694,9.772192
20210720:02:33:10:161,0.08889192,0.18103038,9.690158
20210720:02:33:10:166,0.12572432,0.1917085,9.654743
20210720:02:33:10:168,0.101207696,0.19602767,9.720871
20210720:02:33:10:173,0.069738306,0.18303193,9.840169
20210720:02:33:10:177,0.059874196,0.187217,9.806507
20210720:02:33:10:181,0.08957188,0.1991497,9.696699
20210720:02:33:10:184,0.10771993,0.19945616,9.685082
20210720:02:33:10:188,0.091707505,0.20057665,9.7512
20210720:02:33:10:192,0.043708544,0.17620367,9.842803
20210720:02:33:10:196,0.064566836,0.17729543,9.742131
20210720:02:33:10:200,0.09977117,0.19996373,9.685409
20210720:02:33:10:204,0.088528,0.22010374,9.697398
20210720:02:33:10:208,0.072860345,0.1980292,9.821897
20210720:02:33:10:212,0.06930735,0.19784725,9.787448
20210720:02:33:10:216,0.09508811,0.20937774,9.6876
20210720:02:33:10:220,0.10995132,0.19337487,9.687256
20210720:02:33:10:224,0.072611354,0.1975025,9.788617
20210720:02:33:10:228,0.061032988,0.18671902,9.821283
20210720:02:33:10:233,0.086938255,0.1924172,9.714339
20210720:02:33:10:236,0.10342951,0.19847932,9.695157
20210720:02:33:10:240,0.0766336,0.2050107,9.773658
20210720:02:33:10:244,0.057594918,0.19046353,9.816371
20210720:02:33:10:249,0.09688856,0.18674773,9.689324
20210720:02:33:10:252,0.110985614,0.2066675,9.695808
20210720:02:33:10:256,0.07136636,0.1865945,9.761716
20210720:02:33:10:261,0.054482453,0.1842865,9.814111
20210720:02:33:10:266,0.09417832,0.19862297,9.69713
20210720:02:33:10:268,0.11820653,0.21705832,9.69601
20210720:02:33:10:273,0.085578345,0.18703504,9.767319
20210720:02:33:10:276,0.056129664,0.17425,9.816352
20210720:02:33:10:281,0.08882488,0.18288827,9.702119
20210720:02:33:10:285,0.111205876,0.20438822,9.7138605
20210720:02:33:10:288,0.074632056,0.2059588,9.793664
20210720:02:33:10:292,0.058437675,0.1820934,9.816868
20210720:02:33:10:298,0.07863516,0.18036959,9.694065
20210720:02:33:10:301,0.09928276,0.1999733,9.715737
20210720:02:33:10:304,0.06420291,0.18683392,9.793453
20210720:02:33:10:308,0.07426813,0.20275058,9.819396
20210720:02:33:10:312,0.09849746,0.19573078,9.69554
20210720:02:33:10:317,0.09866026,0.21051736,9.718313
20210720:02:33:10:321,0.0657352,0.18635508,9.787832
20210720:02:33:10:324,0.06732495,0.17492995,9.832115
20210720:02:33:10:328,0.092866294,0.1977036,9.716867
20210720:02:33:10:332,0.10034578,0.21169531,9.674098
20210720:02:33:10:337,0.08610507,0.22304383,9.73607
20210720:02:33:10:341,0.06760268,0.1923406,9.798471
20210720:02:33:10:344,0.06814856,0.18447803,9.79784
20210720:02:33:10:349,0.09253111,0.18058984,9.738502
20210720:02:33:10:352,0.10168653,0.20244412,9.7107
20210720:02:33:10:356,0.09734824,0.2007203,9.685552
20210720:02:33:10:360,0.079362996,0.19262789,9.700099
20210720:02:33:10:365,0.07546524,0.19598936,9.718534
20210720:02:33:10:368,0.079085276,0.20395726,9.73446
20210720:02:33:10:373,0.079554535,0.19503167,9.733464
20210720:02:33:10:376,0.08688079,0.19119138,9.738923
20210720:02:33:10:381,0.08672756,0.18800229,9.767855
20210720:02:33:10:384,0.08251377,0.16823576,9.77498
20210720:02:33:10:388,0.07202716,0.17331147,9.786127
20210720:02:33:10:393,0.07920019,0.19378668,9.749773
20210720:02:33:10:397,0.09829635,0.1974929,9.737171
20210720:02:33:10:400,0.09398678,0.18720742,9.75235
20210720:02:33:10:404,0.09821974,0.2096363,9.757799
20210720:02:33:10:408,0.07110779,0.19759825,9.75031
20210720:02:33:10:412,0.07412448,0.20632273,9.742868
20210720:02:33:10:416,0.08896854,0.18670943,9.746335
20210720:02:33:10:420,0.09173623,0.18307024,9.73334
20210720:02:33:10:425,0.09118078,0.18264887,9.747964
20210720:02:33:10:428,0.07168239,0.19296308,9.740934
20210720:02:33:10:432,0.07267839,0.20577684,9.74079
20210720:02:33:10:437,0.08785763,0.20095971,9.738004
20210720:02:33:10:440,0.07113652,0.20207062,9.7374
20210720:02:33:10:444,0.086804174,0.18811722,9.748375
20210720:02:33:10:449,0.07257304,0.19417934,9.753155
20210720:02:33:10:453,0.06758352,0.20071073,9.743692
20210720:02:33:10:457,0.07918104,0.19182344,9.754629
20210720:02:33:10:461,0.071634516,0.1920054,9.748289
20210720:02:33:10:465,0.08215942,0.1903103,9.760644
20210720:02:33:10:468,0.0945997,0.19380583,9.7632
20210720:02:33:10:472,0.07905654,0.2045606,9.74331
20210720:02:33:10:476,0.071787745,0.20889889,9.741135
20210720:02:33:10:481,0.075857885,0.2097991,9.74171
20210720:02:33:10:484,0.081249624,0.19540517,9.748183
20210720:02:33:10:489,0.10411904,0.20244412,9.758517
20210720:02:33:10:492,0.08445786,0.21806389,9.768219
20210720:02:33:10:497,0.077533826,0.21144632,9.733886
20210720:02:33:10:517,0.08650729,0.20730914,9.7470255
20210720:02:33:10:518,0.07312849,0.19607554,9.7485285
20210720:02:33:10:518,0.0858848,0.18342458,9.761429
20210720:02:33:10:518,0.07403829,0.18823214,9.763057
20210720:02:33:10:520,0.07797436,0.19995415,9.75212
20210720:02:33:10:522,0.085358076,0.19445707,9.744688
