TIME,X,Y,Z
20210720:02:33:09:780,1.2217305E-4,-6.806784E-4,4.886922E-4
20210720:02:33:09:783,8.3775807E-4,6.6322513E-4,-1.3962634E-4
20210720:02:33:09:785,3.8397242E-4,3.8397242E-4,5.235988E-5
20210720:02:33:09:788,1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:02:33:09:792,-3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:02:33:09:797,-0.001256637,0.0,-5.061455E-4
20210720:02:33:09:800,-3.8397242E-4,1.3962634E-4,-0.001012291
20210720:02:33:09:804,1.7453292E-4,4.886922E-4,2.2689281E-4
20210720:02:33:09:808,-1.7453292E-5,3.4906585E-5,5.5850536E-4
20210720:02:33:09:812,5.235988E-5,-2.7925268E-4,6.1086525E-4
20210720:02:33:09:817,-3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:02:33:09:821,1.0471976E-4,3.1415926E-4,3.1415926E-4
20210720:02:33:09:827,6.457718E-4,1.9198621E-4,1.3962634E-4
20210720:02:33:09:829,8.0285146E-4,1.7453292E-4,-4.5378561E-4
20210720:02:33:09:832,1.9198621E-4,-2.6179937E-4,0.0
20210720:02:33:09:836,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:02:33:09:840,2.443461E-4,4.712389E-4,3.4906585E-5
20210720:02:33:09:844,5.410521E-4,3.4906584E-4,4.0142573E-4
20210720:02:33:09:849,7.853982E-4,1.9198621E-4,2.7925268E-4
20210720:02:33:09:852,-5.410521E-4,-0.001012291,0.0
20210720:02:33:09:857,-2.6179937E-4,-5.7595863E-4,5.2359875E-4
20210720:02:33:09:862,7.6794485E-4,3.4906585E-5,1.7453292E-4
20210720:02:33:09:867,6.981317E-5,-2.7925268E-4,5.5850536E-4
20210720:02:33:09:869,-3.4906585E-5,8.5521134E-4,6.1086525E-4
20210720:02:33:09:873,-3.6651915E-4,4.1887903E-4,-4.363323E-4
20210720:02:33:09:876,-9.948377E-4,2.0943952E-4,1.9198621E-4
20210720:02:33:09:882,-3.4906585E-5,1.7453292E-4,-5.061455E-4
20210720:02:33:09:885,5.235988E-5,4.886922E-4,1.7453292E-4
20210720:02:33:09:889,-3.4906585E-5,-6.981317E-5,-1.9198621E-4
20210720:02:33:09:892,-6.806784E-4,1.2217305E-4,-3.8397242E-4
20210720:02:33:09:897,-8.726646E-4,6.1086525E-4,-4.1887903E-4
20210720:02:33:09:901,2.2689281E-4,0.0013264503,-1.0471976E-4
20210720:02:33:09:904,-1.7453292E-5,7.5049157E-4,-3.6651915E-4
20210720:02:33:09:909,5.5850536E-4,-2.9670598E-4,4.5378561E-4
20210720:02:33:09:912,2.7925268E-4,-2.0943952E-4,-4.5378561E-4
20210720:02:33:09:917,2.9670598E-4,-7.6794485E-4,1.9198621E-4
20210720:02:33:09:921,0.0013089969,-4.1887903E-4,2.443461E-4
20210720:02:33:09:925,0.0014835298,-3.4906585E-5,0.0
20210720:02:33:09:928,9.424778E-4,4.5378561E-4,-8.726646E-5
20210720:02:33:09:935,3.4906584E-4,7.853982E-4,-4.886922E-4
20210720:02:33:09:936,0.0,2.7925268E-4,0.0
20210720:02:33:09:940,-5.235988E-5,-2.443461E-4,-4.712389E-4
20210720:02:33:09:944,-5.235988E-5,4.1887903E-4,4.363323E-4
20210720:02:33:09:949,-5.235988E-5,7.853982E-4,5.9341197E-4
20210720:02:33:09:953,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:02:33:09:956,1.0471976E-4,-5.5850536E-4,-6.283185E-4
20210720:02:33:09:960,4.0142573E-4,-1.9198621E-4,2.9670598E-4
20210720:02:33:09:965,7.6794485E-4,0.0013089969,2.6179937E-4
20210720:02:33:09:968,1.9198621E-4,0.0010646508,-2.9670598E-4
20210720:02:33:09:972,-1.7453292E-5,3.1415926E-4,3.4906585E-5
20210720:02:33:09:977,-5.061455E-4,-1.0471976E-4,4.0142573E-4
20210720:02:33:09:982,-5.7595863E-4,0.0,5.9341197E-4
20210720:02:33:09:985,1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:02:33:09:989,8.726646E-5,6.1086525E-4,4.5378561E-4
20210720:02:33:09:992,5.2359875E-4,-3.6651915E-4,1.5707963E-4
20210720:02:33:09:996,0.0010995574,-2.2689281E-4,-6.981317E-5
20210720:02:33:10:001,2.443461E-4,0.0,-1.7453292E-4
20210720:02:33:10:005,0.0,1.7453292E-5,4.886922E-4
20210720:02:33:10:008,0.0014486233,0.0010297443,-4.5378561E-4
20210720:02:33:10:012,1.2217305E-4,4.363323E-4,-6.806784E-4
20210720:02:33:10:016,-9.250245E-4,2.0943952E-4,8.726646E-5
20210720:02:33:10:020,4.1887903E-4,-1.2217305E-4,4.1887903E-4
20210720:02:33:10:024,-2.9670598E-4,0.0,5.9341197E-4
20210720:02:33:10:028,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:02:33:10:033,5.410521E-4,1.7453292E-4,0.0
20210720:02:33:10:037,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:02:33:10:040,-5.235988E-5,1.7453292E-4,-8.901179E-4
20210720:02:33:10:045,-5.235988E-5,-2.6179937E-4,-9.424778E-4
20210720:02:33:10:050,-5.235988E-5,7.330383E-4,-7.6794485E-4
20210720:02:33:10:053,9.948377E-4,2.0943952E-4,8.726646E-5
20210720:02:33:10:057,0.0011170107,-6.981317E-4,4.1887903E-4
20210720:02:33:10:060,2.443461E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:33:10:065,0.0,-6.1086525E-4,-1.5707963E-4
20210720:02:33:10:068,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:02:33:10:073,0.0,9.250245E-4,1.0471976E-4
20210720:02:33:10:077,-3.6651915E-4,4.1887903E-4,4.1887903E-4
20210720:02:33:10:082,-1.0471976E-4,5.2359875E-4,1.5707963E-4
20210720:02:33:10:084,0.0,0.001553343,5.5850536E-4
20210720:02:33:10:088,-2.443461E-4,1.3962634E-4,6.1086525E-4
20210720:02:33:10:093,5.2359875E-4,0.0010471975,6.283185E-4
20210720:02:33:10:097,-5.9341197E-4,0.0012042772,6.283185E-4
20210720:02:33:10:101,-8.726646E-5,0.0013613568,6.283185E-4
20210720:02:33:10:104,4.363323E-4,1.7453292E-4,6.283185E-4
20210720:02:33:10:109,6.981317E-5,-0.001134464,6.283185E-4
20210720:02:33:10:112,8.901179E-4,-0.0011693706,1.9198621E-4
20210720:02:33:10:117,0.0024958209,-0.001553343,1.0471976E-4
20210720:02:33:10:121,0.0012915436,-7.330383E-4,2.2689281E-4
