TIME,X,Y,Z
20210720:00:14:07:108,3.1415926E-4,-2.9670598E-4,2.6179937E-4
20210720:00:14:07:108,3.8397242E-4,5.9341197E-4,2.2689281E-4
20210720:00:14:07:128,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:00:14:07:128,-9.5993106E-4,-1.0471976E-4,2.2689281E-4
20210720:00:14:07:129,5.235988E-5,0.0,2.2689281E-4
20210720:00:14:07:129,3.4906585E-5,3.3161257E-4,5.410521E-4
20210720:00:14:07:129,-2.0943952E-4,9.5993106E-4,-3.4906584E-4
20210720:00:14:07:139,-1.2217305E-4,0.0011868239,0.0
20210720:00:14:07:139,0.0,-8.726646E-5,1.7453292E-4
20210720:00:14:07:141,2.0943952E-4,-0.001012291,2.0943952E-4
20210720:00:14:07:144,3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:00:14:07:148,-3.4906585E-5,0.0,-2.0943952E-4
20210720:00:14:07:152,3.3161257E-4,1.7453292E-5,1.3962634E-4
20210720:00:14:07:157,6.981317E-5,-5.9341197E-4,-5.410521E-4
20210720:00:14:07:161,2.2689281E-4,1.0471976E-4,-3.3161257E-4
20210720:00:14:07:164,5.235988E-5,3.4906585E-5,3.1415926E-4
20210720:00:14:07:169,-2.0943952E-4,-4.0142573E-4,4.886922E-4
20210720:00:14:07:173,-1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:14:07:177,3.1415926E-4,0.0,-2.7925268E-4
20210720:00:14:07:181,6.981317E-4,4.5378561E-4,0.0
20210720:00:14:07:186,5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:00:14:07:189,7.5049157E-4,3.4906584E-4,-4.0142573E-4
20210720:00:14:07:192,7.15585E-4,1.9198621E-4,1.2217305E-4
20210720:00:14:07:196,3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:00:14:07:201,-3.4906585E-5,-2.7925268E-4,-8.726646E-5
20210720:00:14:07:204,3.3161257E-4,-1.3962634E-4,-3.8397242E-4
20210720:00:14:07:208,-4.712389E-4,6.1086525E-4,5.5850536E-4
20210720:00:14:07:212,-1.7453292E-4,8.2030473E-4,-1.7453292E-5
20210720:00:14:07:218,2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:00:14:07:220,-3.4906584E-4,-2.6179937E-4,-5.5850536E-4
20210720:00:14:07:224,1.3962634E-4,-1.3962634E-4,-7.853982E-4
20210720:00:14:07:228,-6.981317E-5,-4.363323E-4,-9.424778E-4
20210720:00:14:07:233,3.1415926E-4,-8.0285146E-4,-4.0142573E-4
20210720:00:14:07:236,-3.4906584E-4,-2.2689281E-4,5.5850536E-4
20210720:00:14:07:241,-7.15585E-4,-1.7453292E-5,2.7925268E-4
20210720:00:14:07:244,-5.2359875E-4,0.0,2.2689281E-4
20210720:00:14:07:249,1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:00:14:07:253,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:00:14:07:257,0.0,-4.0142573E-4,-6.981317E-5
20210720:00:14:07:260,2.0943952E-4,-3.4906584E-4,3.4906585E-5
20210720:00:14:07:265,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:00:14:07:273,-3.4906585E-5,0.0,6.6322513E-4
20210720:00:14:07:274,1.7453292E-5,1.7453292E-5,2.9670598E-4
20210720:00:14:07:277,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:00:14:07:281,9.250245E-4,4.5378561E-4,2.2689281E-4
20210720:00:14:07:286,4.886922E-4,8.726646E-5,2.2689281E-4
20210720:00:14:07:289,8.5521134E-4,3.4906584E-4,-6.981317E-5
20210720:00:14:07:294,4.712389E-4,6.457718E-4,3.4906585E-5
20210720:00:14:07:296,1.0471976E-4,-1.7453292E-4,5.061455E-4
20210720:00:14:07:300,-8.3775807E-4,-1.3962634E-4,5.2359875E-4
20210720:00:14:07:304,-9.250245E-4,2.9670598E-4,-2.7925268E-4
20210720:00:14:07:308,0.0010646508,1.9198621E-4,-1.5707963E-4
20210720:00:14:07:313,-6.806784E-4,5.235988E-5,3.4906584E-4
20210720:00:14:07:317,8.726646E-5,-4.0142573E-4,-5.235988E-5
20210720:00:14:07:320,3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:00:14:07:324,4.0142573E-4,0.0,-6.6322513E-4
20210720:00:14:07:328,8.3775807E-4,-4.1887903E-4,6.981317E-5
20210720:00:14:07:334,4.712389E-4,-3.4906585E-5,1.9198621E-4
20210720:00:14:07:336,-4.5378561E-4,0.0,2.0943952E-4
20210720:00:14:07:340,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:00:14:07:344,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:00:14:07:348,-6.806784E-4,3.3161257E-4,-5.7595863E-4
20210720:00:14:07:353,-6.981317E-5,1.9198621E-4,8.726646E-5
20210720:00:14:07:356,1.9198621E-4,0.001256637,-1.0471976E-4
20210720:00:14:07:360,3.6651915E-4,3.4906585E-5,3.4906585E-5
20210720:00:14:07:364,4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:00:14:07:368,8.726646E-5,4.363323E-4,5.2359875E-4
20210720:00:14:07:373,2.2689281E-4,9.773844E-4,0.0011519173
20210720:00:14:07:377,-2.443461E-4,-1.9198621E-4,5.235988E-5
20210720:00:14:07:380,6.6322513E-4,7.5049157E-4,1.9198621E-4
20210720:00:14:07:386,-0.0013089969,9.424778E-4,2.0943952E-4
20210720:00:14:07:388,0.00143117,-0.0010646508,-8.726646E-5
20210720:00:14:07:392,3.3161257E-4,0.001972222,3.4906585E-5
20210720:00:14:07:396,0.0027401668,-0.0033161256,-8.726646E-4
20210720:00:14:07:401,-0.0029321532,0.002443461,-2.0943952E-4
20210720:00:14:07:405,0.0021816615,-0.003630285,-9.0757123E-4
20210720:00:14:07:408,-5.061455E-4,8.2030473E-4,-2.0943952E-4
20210720:00:14:07:412,1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:00:14:07:417,3.4906585E-5,-5.410521E-4,8.3775807E-4
20210720:00:14:07:420,-0.001012291,0.0010821042,6.981317E-5
20210720:00:14:07:424,0.0012915436,-4.712389E-4,-4.1887903E-4
20210720:00:14:07:428,-0.0015707964,0.0024958209,1.7453292E-4
20210720:00:14:07:433,0.0025481808,-0.0015009831,1.7453292E-5
20210720:00:14:07:437,-0.0029496064,9.5993106E-4,0.001134464
20210720:00:14:07:441,-7.853982E-4,-0.003926991,3.1415926E-4
20210720:00:14:07:444,-8.726646E-4,0.0022165682,1.0471976E-4
20210720:00:14:07:448,0.001972222,-0.0038397242,2.0943952E-4
20210720:00:14:07:453,-0.0010297443,0.0022863813,2.0943952E-4
20210720:00:14:07:456,0.0011868239,-0.002565634,-5.2359875E-4
20210720:00:14:07:460,1.7453292E-5,0.002321288,-1.7453292E-5
20210720:00:14:07:464,1.5707963E-4,-0.0011693706,1.7453292E-4
20210720:00:14:07:468,8.726646E-4,7.6794485E-4,2.0943952E-4
20210720:00:14:07:473,-0.0013962634,0.0014660766,-2.0943952E-4
20210720:00:14:07:476,-2.0943952E-4,-0.0012915436,5.9341197E-4
20210720:00:14:07:480,-0.0017627826,4.0142573E-4,-5.9341197E-4
20210720:00:14:07:486,3.4906584E-4,-0.0021642083,-9.773844E-4
20210720:00:14:07:488,-5.9341197E-4,0.0012042772,-2.2689281E-4
20210720:00:14:07:493,0.0020071287,-7.6794485E-4,-1.5707963E-4
20210720:00:14:07:497,2.2689281E-4,5.235988E-5,6.6322513E-4
20210720:00:14:07:502,-9.424778E-4,0.0011693706,5.410521E-4
20210720:00:14:07:507,-7.5049157E-4,-0.0020594886,2.7925268E-4
20210720:00:14:07:509,-7.853982E-4,4.886922E-4,-6.981317E-5
20210720:00:14:07:513,5.2359875E-4,-0.0017976891,-8.3775807E-4
20210720:00:14:07:518,-0.001012291,0.0013089969,-5.7595863E-4
20210720:00:14:07:520,0.0010471975,-0.0012217305,-1.5707963E-4
