TIME,X,Y,Z
20210720:00:14:07:107,0.08897811,0.1941506,9.758478
20210720:00:14:07:108,0.09495404,0.18910362,9.7514305
20210720:00:14:07:108,0.08161355,0.18764795,9.762932
20210720:00:14:07:128,0.07550355,0.17902882,9.75348
20210720:00:14:07:128,0.0840269,0.17349344,9.754734
20210720:00:14:07:129,0.07673895,0.20403388,9.7494
20210720:00:14:07:129,0.07817548,0.20396683,9.758881
20210720:00:14:07:129,0.07980353,0.20130448,9.750012
20210720:00:14:07:139,0.07249643,0.18372147,9.739353
20210720:00:14:07:139,0.07809886,0.1749874,9.742179
20210720:00:14:07:141,0.07326257,0.19174683,9.752656
20210720:00:14:07:144,0.09012733,0.20535547,9.758153
20210720:00:14:07:148,0.09522219,0.20080648,9.754304
20210720:00:14:07:152,0.091065854,0.1863455,9.749295
20210720:00:14:07:156,0.079956755,0.19180429,9.750961
20210720:00:14:07:160,0.081824236,0.19508913,9.762616
20210720:00:14:07:164,0.09479123,0.18197848,9.749104
20210720:00:14:07:169,0.08810662,0.19048268,9.758373
20210720:00:14:07:173,0.09240661,0.18591455,9.750214
20210720:00:14:07:177,0.09255984,0.19180429,9.745579
20210720:00:14:07:181,0.09282799,0.18758091,9.751497
20210720:00:14:07:185,0.08502289,0.19755037,9.745838
20210720:00:14:07:189,0.086622216,0.20961714,9.749496
20210720:00:14:07:192,0.07881712,0.21102494,9.749199
20210720:00:14:07:196,0.081354976,0.20375614,9.743597
20210720:00:14:07:200,0.067937866,0.17909586,9.745148
20210720:00:14:07:204,0.0895623,0.19671719,9.744947
20210720:00:14:07:208,0.10585245,0.18254352,9.748576
20210720:00:14:07:212,0.089169644,0.18216045,9.749352
20210720:00:14:07:217,0.08819281,0.19060719,9.754016
20210720:00:14:07:220,0.07547481,0.18462169,9.763975
20210720:00:14:07:224,0.081316665,0.18632635,9.763583
20210720:00:14:07:228,0.07470867,0.20455101,9.756209
20210720:00:14:07:233,0.05583278,0.1943613,9.74986
20210720:00:14:07:236,0.075982384,0.18330966,9.755606
20210720:00:14:07:240,0.06722919,0.19155528,9.755203
20210720:00:14:07:244,0.0695755,0.2018695,9.752312
20210720:00:14:07:249,0.07129932,0.18807891,9.744439
20210720:00:14:07:252,0.07113652,0.18576132,9.749745
20210720:00:14:07:257,0.08022491,0.1742883,9.756574
20210720:00:14:07:260,0.082427576,0.1855219,9.756113
20210720:00:14:07:264,0.08674672,0.19459113,9.748221
20210720:00:14:07:273,0.09504023,0.19271408,9.742131
20210720:00:14:07:274,0.095174305,0.18266802,9.73943
20210720:00:14:07:276,0.0876182,0.18302235,9.748701
20210720:00:14:07:280,0.08434294,0.20238666,9.747705
20210720:00:14:07:286,0.07474698,0.20283677,9.752513
20210720:00:14:07:288,0.0822935,0.19067423,9.737582
20210720:00:14:07:292,0.09310571,0.19007088,9.748069
20210720:00:14:07:296,0.09481996,0.19089448,9.751564
20210720:00:14:07:300,0.086210415,0.1965448,9.754964
20210720:00:14:07:304,0.07824251,0.19982965,9.755127
20210720:00:14:07:308,0.07842447,0.20259735,9.746996
20210720:00:14:07:312,0.07031291,0.2018695,9.74375
20210720:00:14:07:317,0.08458236,0.19697577,9.742935
20210720:00:14:07:320,0.0874937,0.18582836,9.746853
20210720:00:14:07:324,0.08313626,0.1955967,9.749496
20210720:00:14:07:328,0.08575072,0.20178333,9.743261
20210720:00:14:07:333,0.08101978,0.18594328,9.734996
20210720:00:14:07:336,0.06647262,0.1842865,9.737592
20210720:00:14:07:340,0.082111545,0.19067423,9.75213
20210720:00:14:07:344,0.077629596,0.19144996,9.756899
20210720:00:14:07:348,0.071730286,0.19506039,9.757655
20210720:00:14:07:353,0.08442913,0.19291519,9.750252
20210720:00:14:07:356,0.089054726,0.18850987,9.745444
20210720:00:14:07:360,0.089236684,0.1969566,9.749333
20210720:00:14:07:364,0.082647845,0.19839312,9.762338
20210720:00:14:07:368,0.08353848,0.18281166,9.746125
20210720:00:14:07:373,0.09259815,0.19183302,9.750281
20210720:00:14:07:377,0.083940715,0.20594923,9.740465
20210720:00:14:07:380,0.058600478,0.1963054,9.775679
20210720:00:14:07:384,0.0726305,0.20038511,9.698356
20210720:00:14:07:388,0.09459012,0.199686,9.815441
20210720:00:14:07:392,0.05023035,0.18035042,9.767097
20210720:00:14:07:396,0.121816985,0.19678423,9.747082
20210720:00:14:07:401,0.03608541,0.17102261,9.743242
20210720:00:14:07:405,0.11796711,0.19141163,9.647216
20210720:00:14:07:408,0.04520253,0.1728901,9.75732
20210720:00:14:07:412,0.09500192,0.19309716,9.674184
20210720:00:14:07:417,0.0876182,0.20504901,9.827021
20210720:00:14:07:420,0.06586928,0.2114942,9.755894
20210720:00:14:07:424,0.10544065,0.20880312,9.86572
20210720:00:14:07:428,0.046102747,0.17576315,9.800205
20210720:00:14:07:432,0.11790965,0.19803879,9.836569
20210720:00:14:07:437,0.033461366,0.16798677,9.759303
20210720:00:14:07:441,0.117708534,0.20181204,9.725736
20210720:00:14:07:444,0.03566403,0.17006494,9.722968
20210720:00:14:07:448,0.13276328,0.2037753,9.663152
20210720:00:14:07:452,0.07555143,0.17020859,9.719118
20210720:00:14:07:456,0.11043973,0.19315462,9.648346
20210720:00:14:07:460,0.06899132,0.17599298,9.749218
20210720:00:14:07:464,0.08739794,0.20555659,9.654953
20210720:00:14:07:468,0.059376203,0.20483832,9.792074
20210720:00:14:07:473,0.06306327,0.20233877,9.695991
20210720:00:14:07:476,0.06308243,0.19571163,9.807197
20210720:00:14:07:480,0.05120719,0.19119138,9.739373
20210720:00:14:07:486,0.07549396,0.19593188,9.800445
20210720:00:14:07:488,0.055794474,0.19195752,9.764569
20210720:00:14:07:492,0.08261911,0.20816147,9.781042
20210720:00:14:07:496,0.06905836,0.2016301,9.712156
20210720:00:14:07:502,0.107633725,0.20339222,9.729069
20210720:00:14:07:506,0.07111737,0.20182163,9.69486
20210720:00:14:07:508,0.0838641,0.19967642,9.76591
20210720:00:14:07:513,0.08037814,0.18967824,9.712117
20210720:00:14:07:517,0.09017521,0.19161275,9.758048
20210720:00:14:07:520,0.08728302,0.20190783,9.702599
20210720:00:14:07:525,0.07570466,0.19101898,9.774712
20210720:00:14:07:529,0.100891665,0.20013611,9.705298
20210720:00:14:07:533,0.07429687,0.18747558,9.770756
20210720:00:14:07:536,0.08771397,0.18821298,9.691834
20210720:00:14:07:540,0.06508397,0.17484376,9.767509
20210720:00:14:07:544,0.10679097,0.19388245,9.695233
20210720:00:14:07:548,0.07285077,0.17591637,9.778064
20210720:00:14:07:552,0.09793243,0.20314322,9.696411
20210720:00:14:07:556,0.07929596,0.19099027,9.7638035
20210720:00:14:07:560,0.12277467,0.19838355,9.724615
20210720:00:14:07:564,0.07310934,0.19218737,9.76322
20210720:00:14:07:569,0.11030567,0.21635923,9.769856
20210720:00:14:07:572,0.05695327,0.18335754,9.760768
20210720:00:14:07:576,0.10791146,0.19056888,9.7856865
20210720:00:14:07:580,0.061339445,0.18737023,9.764129
20210720:00:14:07:584,0.11197203,0.20028934,9.779443
20210720:00:14:07:588,0.06758352,0.1851484,9.750175
20210720:00:14:07:592,0.09033802,0.1920054,9.772605
20210720:00:14:07:596,0.0641263,0.18755218,9.741796
20210720:00:14:07:600,0.10213664,0.20027976,9.772461
20210720:00:14:07:604,0.07978438,0.19878578,9.714665
20210720:00:14:07:608,0.08688079,0.1967076,9.780678
20210720:00:14:07:612,0.077907324,0.190272,9.716733
20210720:00:14:07:617,0.073176384,0.18668069,9.749947
20210720:00:14:07:620,0.084007755,0.18083884,9.716945
20210720:00:14:07:624,0.06725791,0.19934124,9.766294
20210720:00:14:07:628,0.083940715,0.18952501,9.735734
20210720:00:14:07:634,0.078481935,0.19395906,9.76026
20210720:00:14:07:636,0.09131485,0.20091183,9.729069
20210720:00:14:07:640,0.06033388,0.18631677,9.734575
20210720:00:14:07:644,0.06801448,0.17981412,9.759312
20210720:00:14:07:649,0.083078794,0.18457378,9.763382
20210720:00:14:07:652,0.1013705,0.19483055,9.766552
20210720:00:14:07:656,0.09384313,0.18326178,9.739096
20210720:00:14:07:660,0.10513419,0.1825914,9.755165
20210720:00:14:07:664,0.08446744,0.19306841,9.736893
20210720:00:14:07:669,0.08998367,0.18822256,9.758566
20210720:00:14:07:672,0.08172847,0.18695842,9.7497635
